,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,136
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,136
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,136
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,136
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,136
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,136
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,137
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,137
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,137
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,137
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,137
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,137
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,137
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,137
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,137
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,137
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,138
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,138
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,138
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,138
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,138
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,138
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,138
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,138
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,138
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,138
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,139
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,139
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,139
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,139
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,139
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,139
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,139
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,139
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,139
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,139
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,140
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,140
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,140
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,140
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,140
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,140
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,140
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,140
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,140
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,140
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,141
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,141
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,141
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,141
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,141
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,141
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,141
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,141
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,141
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,141
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,142
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,142
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,142
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,142
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,142
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,142
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,142
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,142
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,142
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,142
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,143
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,143
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,143
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,143
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,143
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,143
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,143
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,143
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,143
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,143
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,144
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,144
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,144
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,144
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,144
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,144
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,144
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,144
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,144
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,144
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,145
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,145
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,145
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,145
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,145
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,145
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,145
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,145
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,145
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,145
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,146
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,146
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,146
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,146
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,146
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,146
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,146
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,146
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,146
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,146
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,147
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,147
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,147
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,147
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,147
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,147
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,147
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,147
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,147
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,147
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,148
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,148
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,148
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,148
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,148
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,148
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,148
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,148
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,148
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,148
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,149
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,149
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,149
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,149
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,149
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,149
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,149
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,149
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,149
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,149
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,150
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,150
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,150
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,150
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,150
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,150
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,150
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,150
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,150
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,150
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,151
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,151
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,151
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,151
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,151
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,151
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,151
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,151
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,151
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,151
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,152
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,152
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,152
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,152
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,152
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,152
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,152
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,152
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,152
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,152
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,153
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,153
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,153
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,153
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,153
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,153
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,153
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,153
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,153
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,153
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,154
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,154
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,154
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,154
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,154
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,154
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,154
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,154
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,154
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,154
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,155
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,155
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,155
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,155
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,155
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,155
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,155
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,155
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,155
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,155
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,156
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,156
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,156
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,156
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,156
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,156
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,156
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,156
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,156
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,156
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,157
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,157
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,157
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,157
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,157
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,157
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,157
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,157
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,157
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,157
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,158
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,158
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,158
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,158
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,158
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,158
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,158
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,158
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,158
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,158
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,159
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,159
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,159
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,159
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,159
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,159
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,159
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,159
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,159
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,159
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,160
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,160
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,160
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,160
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,160
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,160
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,160
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,160
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,160
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,160
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,161
