,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,135
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,135
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,136
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,136
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,136
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,136
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,136
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,136
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,136
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,136
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,136
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,136
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,137
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,137
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,137
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,137
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,137
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,137
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,137
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,137
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,137
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,137
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,138
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,138
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,138
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,138
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,138
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,138
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,138
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,138
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,138
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,138
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,139
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,139
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,139
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,139
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,139
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,139
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,139
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,139
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,139
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,139
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,140
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,140
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,140
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,140
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,140
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,140
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,140
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,140
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,140
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,140
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,141
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,141
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,141
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,141
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,141
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,141
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,141
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,141
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,141
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,141
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,142
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,142
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,142
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,142
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,142
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,142
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,142
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,142
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,142
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,142
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,143
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,143
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,143
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,143
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,143
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,143
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,143
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,143
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,143
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,143
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,144
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,144
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,144
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,144
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,144
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,144
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,144
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,144
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,144
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,144
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,145
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,145
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,145
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,145
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,145
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,145
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,145
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,145
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,145
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,145
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,146
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,146
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,146
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,146
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,146
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,146
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,146
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,146
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,146
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,146
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,147
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,147
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,147
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,147
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,147
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,147
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,147
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,147
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,147
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,147
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,148
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,148
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,148
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,148
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,148
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,148
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,148
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,148
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,148
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,148
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,149
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,149
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,149
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,149
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,149
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,149
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,149
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,149
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,149
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,149
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,150
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,150
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,150
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,150
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,150
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,150
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,150
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,150
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,150
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,150
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,151
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,151
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,151
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,151
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,151
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,151
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,151
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,151
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,151
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,151
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,152
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,152
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,152
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,152
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,152
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,152
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,152
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,152
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,152
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,152
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,153
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,153
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,153
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,153
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,153
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,153
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,153
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,153
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,153
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,153
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,154
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,154
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,154
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,154
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,154
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,154
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,154
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,154
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,154
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,154
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,155
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,155
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,155
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,155
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,155
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,155
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,155
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,155
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,155
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,155
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,156
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,156
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,156
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,156
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,156
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,156
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,156
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,156
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,156
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,156
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,157
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,157
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,157
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,157
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,157
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,157
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,157
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,157
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,157
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,157
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,158
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,158
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,158
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,158
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,158
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,158
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,158
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,158
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,158
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,158
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,159
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,159
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,159
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,159
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,159
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,159
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,159
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,159
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,159
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,159
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,160
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,160
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,160
0,400,6,11,0.25,3,0,0,0.28473606963836373,0.3025405373331914,0.41272339302844485,0,0,True,160
0,401,13,16,0.0,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,160
0,402,8,17,0.25,3,0,0,0.2755751351663901,0.29280677216200973,0.43161809267160023,0,0,True,160
0,403,2,4,0.14285714285714285,6,0,0,0.00968176371191628,0.7423513317046078,0.24796690458347595,0,0,True,160
0,404,12,13,0.25,3,0,0,0.2788936561163257,0.2982322763425174,0.42287406754115686,0,0,True,160
0,405,1,0,0.0,3,0,0,0.37438858614970255,0.31083329289711675,0.3147781209531806,0,0,True,160
0,406,6,2,0.14285714285714285,6,0,0,0.009566086479008393,0.7454297052218348,0.2450042082991568,0,0,True,160
0,389,4,19,0.25,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,True,161
0,390,2,2,0.14285714285714285,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,True,161
0,399,7,18,0.0,3,0,0,0.37431383853132033,0.3109708867552899,0.31471527471338984,0,0,True,161
