,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,57
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,57
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,57
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,58
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,58
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,58
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,58
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,58
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,58
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,58
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,58
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,58
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,58
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,59
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,59
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,59
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,59
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,59
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,59
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,59
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,59
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,59
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,59
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,60
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,60
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,60
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,60
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,60
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,60
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,60
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,60
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,60
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,60
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,61
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,61
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,61
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,61
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,61
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,61
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,61
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,61
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,61
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,61
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,62
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,62
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,62
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,62
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,62
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,62
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,62
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,62
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,62
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,62
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,63
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,63
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,63
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,63
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,63
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,63
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,63
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,63
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,63
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,63
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,64
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,64
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,64
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,64
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,64
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,64
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,64
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,64
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,64
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,64
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,65
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,65
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,65
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,65
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,65
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,65
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,65
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,65
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,65
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,65
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,66
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,66
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,66
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,66
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,66
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,66
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,66
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,66
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,66
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,66
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,67
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,67
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,67
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,67
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,67
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,67
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,67
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,67
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,67
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,67
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,68
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,68
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,68
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,68
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,68
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,68
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,68
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,68
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,68
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,68
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,69
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,69
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,69
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,69
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,69
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,69
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,69
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,69
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,69
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,69
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,70
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,70
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,70
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,70
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,70
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,70
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,70
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,70
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,70
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,70
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,71
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,71
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,71
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,71
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,71
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,71
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,71
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,71
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,71
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,71
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,72
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,72
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,72
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,72
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,72
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,72
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,72
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,72
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,72
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,72
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,73
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,73
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,73
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,73
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,73
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,73
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,73
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,73
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,73
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,73
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,74
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,74
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,74
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,74
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,74
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,74
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,74
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,74
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,74
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,74
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,75
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,75
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,75
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,75
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,75
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,75
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,75
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,75
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,75
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,75
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,76
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,76
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,76
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,76
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,76
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,76
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,76
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,76
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,76
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,76
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,77
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,77
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,77
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,77
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,77
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,77
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,77
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,77
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,77
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,77
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,78
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,78
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,78
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,78
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,78
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,78
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,78
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,78
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,78
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,78
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,79
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,79
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,79
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,79
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,79
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,79
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,79
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,79
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,79
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,79
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,80
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,80
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,80
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,80
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,80
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,80
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,80
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,80
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,80
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,80
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,81
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,81
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,81
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,81
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,81
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,81
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,81
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,81
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,81
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,81
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,82
