,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,59
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,59
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,59
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,59
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,59
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,59
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,59
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,60
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,60
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,60
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,60
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,60
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,60
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,60
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,60
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,60
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,60
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,61
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,61
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,61
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,61
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,61
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,61
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,61
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,61
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,61
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,61
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,62
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,62
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,62
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,62
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,62
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,62
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,62
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,62
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,62
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,62
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,63
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,63
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,63
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,63
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,63
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,63
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,63
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,63
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,63
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,63
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,64
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,64
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,64
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,64
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,64
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,64
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,64
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,64
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,64
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,64
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,65
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,65
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,65
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,65
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,65
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,65
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,65
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,65
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,65
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,65
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,66
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,66
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,66
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,66
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,66
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,66
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,66
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,66
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,66
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,66
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,67
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,67
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,67
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,67
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,67
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,67
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,67
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,67
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,67
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,67
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,68
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,68
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,68
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,68
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,68
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,68
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,68
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,68
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,68
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,68
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,69
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,69
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,69
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,69
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,69
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,69
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,69
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,69
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,69
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,69
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,70
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,70
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,70
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,70
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,70
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,70
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,70
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,70
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,70
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,70
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,71
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,71
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,71
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,71
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,71
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,71
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,71
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,71
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,71
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,71
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,72
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,72
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,72
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,72
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,72
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,72
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,72
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,72
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,72
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,72
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,73
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,73
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,73
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,73
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,73
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,73
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,73
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,73
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,73
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,73
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,74
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,74
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,74
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,74
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,74
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,74
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,74
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,74
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,74
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,74
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,75
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,75
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,75
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,75
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,75
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,75
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,75
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,75
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,75
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,75
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,76
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,76
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,76
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,76
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,76
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,76
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,76
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,76
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,76
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,76
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,77
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,77
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,77
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,77
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,77
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,77
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,77
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,77
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,77
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,77
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,78
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,78
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,78
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,78
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,78
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,78
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,78
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,78
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,78
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,78
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,79
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,79
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,79
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,79
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,79
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,79
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,79
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,79
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,79
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,79
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,80
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,80
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,80
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,80
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,80
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,80
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,80
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,80
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,80
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,80
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,81
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,81
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,81
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,81
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,81
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,81
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,81
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,81
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,81
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,81
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,82
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,82
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,82
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,82
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,82
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,82
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,82
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,82
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,82
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,82
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,83
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,83
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,83
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,83
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,83
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,83
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,83
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,83
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,83
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,83
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,84
0,361,19,20,1.596,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,84
0,369,18,10,0.0,2,0,0,0.06863300247619025,0.39394171240680237,0.5374252851170074,0,0,True,84
0,370,17,2,1.596,1,0,0,0.13531864777564043,0.4856381851211588,0.3790431671032008,0,0,True,84
0,371,20,11,1.596,1,0,0,0.129959786906596,0.5114339635515774,0.3586062495418265,0,0,True,84
0,372,1,1,0.0,2,0,0,0.06965243655211313,0.3849396806133905,0.5454078828344963,0,0,True,84
0,373,7,0,0.17857142857142855,3,0,0,0.43275718603794155,0.20480441345813832,0.36243840050391996,0,0,True,84
0,374,11,14,1.596,1,0,0,0.13640831686162655,0.48954884286123845,0.37404284027713486,0,0,True,84
0,375,0,7,1.596,1,0,0,0.13661274358500353,0.49028249948996616,0.3731047569250302,0,0,True,84
0,376,6,4,0.0,2,0,0,0.06590846730273892,0.3783033458336027,0.5557881868636584,0,0,True,84
0,360,7,20,0.17857142857142855,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,85
