,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,53
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,53
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,53
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,53
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,54
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,54
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,54
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,54
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,54
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,54
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,54
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,54
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,54
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,54
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,55
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,55
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,55
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,55
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,55
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,55
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,55
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,55
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,55
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,55
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,56
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,56
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,56
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,56
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,56
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,56
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,56
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,56
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,56
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,56
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,57
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,57
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,57
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,57
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,57
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,57
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,57
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,57
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,57
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,57
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,58
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,58
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,58
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,58
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,58
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,58
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,58
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,58
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,58
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,58
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,59
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,59
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,59
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,59
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,59
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,59
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,59
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,59
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,59
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,59
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,60
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,60
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,60
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,60
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,60
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,60
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,60
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,60
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,60
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,60
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,61
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,61
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,61
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,61
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,61
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,61
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,61
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,61
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,61
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,61
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,62
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,62
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,62
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,62
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,62
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,62
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,62
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,62
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,62
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,62
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,63
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,63
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,63
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,63
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,63
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,63
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,63
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,63
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,63
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,63
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,64
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,64
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,64
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,64
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,64
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,64
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,64
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,64
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,64
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,64
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,65
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,65
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,65
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,65
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,65
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,65
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,65
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,65
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,65
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,65
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,66
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,66
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,66
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,66
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,66
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,66
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,66
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,66
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,66
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,66
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,67
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,67
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,67
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,67
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,67
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,67
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,67
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,67
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,67
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,67
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,68
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,68
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,68
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,68
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,68
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,68
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,68
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,68
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,68
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,68
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,69
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,69
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,69
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,69
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,69
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,69
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,69
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,69
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,69
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,69
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,70
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,70
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,70
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,70
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,70
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,70
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,70
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,70
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,70
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,70
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,71
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,71
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,71
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,71
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,71
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,71
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,71
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,71
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,71
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,71
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,72
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,72
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,72
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,72
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,72
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,72
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,72
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,72
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,72
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,72
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,73
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,73
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,73
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,73
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,73
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,73
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,73
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,73
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,73
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,73
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,74
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,74
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,74
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,74
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,74
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,74
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,74
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,74
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,74
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,74
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,75
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,75
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,75
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,75
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,75
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,75
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,75
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,75
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,75
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,75
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,76
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,76
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,76
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,76
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,76
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,76
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,76
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,76
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,76
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,76
0,216,8,8,0.09523809523809523,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,77
0,217,3,2,0.13095238095238093,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,77
0,218,2,7,0.20238095238095238,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,77
0,224,2,2,0.0,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,77
0,225,2,2,0.09523809523809523,6,0,0,0.26565572201891463,0.08071193065089946,0.6536323473301858,0,0,True,77
0,226,2,0,0.0,6,0,0,0.6415650006889724,0.04523304121918571,0.31320195809184204,0,0,True,77
0,227,13,20,0.20238095238095238,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,77
0,228,4,2,0.09523809523809523,6,0,0,0.26589094450387524,0.08068607729919111,0.6534229781969337,0,0,True,77
0,229,7,2,0.20238095238095238,3,0,0,0.38035490537455713,0.19651862203727477,0.42312647258816816,0,0,True,77
0,230,1,6,0.13095238095238093,7,0,0,0.4782195487241919,0.1935581292697112,0.3282223220060969,0,0,True,77
