,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,68
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,68
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,68
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,68
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,68
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,68
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,68
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,68
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,68
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,68
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,69
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,69
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,69
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,69
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,69
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,69
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,69
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,69
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,69
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,69
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,70
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,70
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,70
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,70
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,70
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,70
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,70
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,70
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,70
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,70
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,71
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,71
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,71
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,71
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,71
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,71
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,71
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,71
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,71
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,71
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,72
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,72
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,72
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,72
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,72
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,72
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,72
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,72
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,72
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,72
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,73
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,73
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,73
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,73
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,73
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,73
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,73
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,73
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,73
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,73
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,74
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,74
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,74
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,74
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,74
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,74
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,74
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,74
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,74
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,74
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,75
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,75
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,75
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,75
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,75
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,75
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,75
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,75
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,75
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,75
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,76
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,76
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,76
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,76
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,76
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,76
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,76
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,76
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,76
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,76
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,77
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,77
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,77
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,77
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,77
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,77
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,77
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,77
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,77
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,77
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,78
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,78
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,78
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,78
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,78
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,78
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,78
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,78
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,78
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,78
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,79
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,79
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,79
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,79
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,79
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,79
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,79
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,79
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,79
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,79
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,80
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,80
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,80
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,80
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,80
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,80
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,80
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,80
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,80
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,80
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,81
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,81
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,81
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,81
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,81
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,81
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,81
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,81
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,81
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,81
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,82
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,82
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,82
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,82
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,82
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,82
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,82
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,82
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,82
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,82
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,83
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,83
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,83
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,83
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,83
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,83
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,83
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,83
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,83
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,83
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,84
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,84
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,84
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,84
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,84
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,84
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,84
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,84
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,84
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,84
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,85
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,85
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,85
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,85
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,85
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,85
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,85
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,85
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,85
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,85
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,86
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,86
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,86
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,86
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,86
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,86
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,86
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,86
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,86
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,86
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,87
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,87
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,87
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,87
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,87
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,87
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,87
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,87
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,87
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,87
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,88
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,88
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,88
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,88
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,88
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,88
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,88
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,88
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,88
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,88
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,89
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,89
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,89
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,89
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,89
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,89
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,89
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,89
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,89
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,89
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,90
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,90
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,90
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,90
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,90
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,90
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,90
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,90
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,90
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,90
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,91
0,735,0,0,0.2142857142857143,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,True,91
0,742,3,7,0.0,2,0,0,0.19888448169643325,0.3905576904998484,0.41055782780371836,0,0,True,91
0,743,4,4,0.11904761904761907,10,0,0,0.43037155916459324,0.2413360696027479,0.32829237123265886,0,0,True,91
0,744,5,5,0.2142857142857143,2,0,0,0.004278212964186888,0.8105006586455812,0.18522112839023191,0,0,True,91
0,745,1,3,0.11904761904761907,10,0,0,0.41298721629800256,0.25217092274066977,0.33484186096132773,0,0,True,91
0,746,3,3,0.11904761904761907,10,0,0,0.40751368345925926,0.26208228767064945,0.3304040288700911,0,0,True,91
0,747,3,5,0.2142857142857143,2,0,0,0.004606468539920672,0.8066677500659113,0.18872578139416812,0,0,True,91
0,748,2,0,0.2142857142857143,2,0,0,0.0045243680786376805,0.7949428217163642,0.20053281020499808,0,0,True,91
0,749,3,1,0.11904761904761907,10,0,0,0.42330889494149576,0.2523027460606689,0.32438835899783536,0,0,True,91
0,734,4,2,0.11904761904761907,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,92
