,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,45
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,45
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,45
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,45
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,45
0,287,4,3,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,45
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,45
0,270,8,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,46
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,46
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,46
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,46
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,46
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,46
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,46
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,46
0,287,4,4,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,46
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,46
0,270,9,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,47
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,47
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,47
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,47
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,47
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,47
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,47
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,47
0,287,5,4,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,47
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,47
0,270,10,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,48
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,48
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,48
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,48
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,48
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,48
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,48
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,48
0,287,6,4,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,48
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,48
0,270,11,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,False,49
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,49
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,49
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,49
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,49
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,49
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,49
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,49
0,287,6,3,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,False,49
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,49
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,50
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,50
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,50
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,50
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,50
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,50
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,50
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,50
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,50
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,50
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,51
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,51
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,51
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,51
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,51
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,51
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,51
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,51
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,51
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,51
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,52
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,52
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,52
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,52
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,52
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,52
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,52
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,52
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,52
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,52
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,53
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,53
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,53
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,53
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,53
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,53
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,53
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,53
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,53
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,53
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,54
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,54
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,54
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,54
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,54
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,54
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,54
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,54
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,54
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,54
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,55
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,55
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,55
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,55
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,55
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,55
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,55
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,55
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,55
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,55
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,56
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,56
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,56
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,56
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,56
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,56
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,56
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,56
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,56
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,56
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,57
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,57
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,57
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,57
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,57
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,57
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,57
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,57
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,57
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,57
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,58
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,58
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,58
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,58
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,58
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,58
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,58
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,58
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,58
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,58
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,59
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,59
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,59
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,59
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,59
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,59
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,59
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,59
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,59
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,59
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,60
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,60
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,60
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,60
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,60
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,60
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,60
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,60
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,60
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,60
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,61
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,61
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,61
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,61
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,61
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,61
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,61
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,61
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,61
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,61
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,62
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,62
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,62
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,62
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,62
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,62
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,62
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,62
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,62
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,62
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,63
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,63
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,63
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,63
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,63
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,63
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,63
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,63
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,63
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,63
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,64
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,64
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,64
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,64
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,64
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,64
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,64
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,64
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,64
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,64
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,65
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,65
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,65
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,65
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,65
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,65
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,65
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,65
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,65
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,65
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,66
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,66
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,66
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,66
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,66
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,66
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,66
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,66
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,66
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,66
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,67
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,67
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,67
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,67
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,67
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,67
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,67
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,67
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,67
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,67
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,68
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,68
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,68
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,68
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,68
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,68
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,68
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,68
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,68
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,68
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,69
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,69
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,69
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,69
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,69
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,69
0,285,4,5,0.35714285714285715,3,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,69
0,286,2,3,0.17857142857142855,7,0,0,0.07836753485272574,0.5377023338918646,0.38393013125540965,0,0,True,69
0,287,6,2,0.35714285714285715,2,0,0,0.8079149166147016,0.05577091206359737,0.13631417132170098,0,0,True,69
0,288,12,5,0.0,3,0,0,0.3676509702550683,0.43831656855585366,0.19403246118907808,0,0,True,69
0,270,12,0,0.35714285714285715,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,70
0,273,3,4,0.17857142857142855,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,70
0,281,15,6,0.0,3,0,0,0.37001327106498305,0.44113292338331456,0.1888538055517023,0,0,True,70
0,282,8,7,0.0,3,0,0,0.3740139067979404,0.44590251483929577,0.18008357836276379,0,0,True,70
0,283,17,10,0.0,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,True,70
0,284,6,13,0.0,3,0,0,0.36509026576215087,0.435263675194407,0.19964605904344213,0,0,True,70
