,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,52
0,543,20,12,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,52
0,551,18,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,52
0,552,16,6,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,52
0,553,6,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,52
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,52
0,555,0,10,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,52
0,556,3,9,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,52
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,52
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,52
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,53
0,543,20,11,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,53
0,551,19,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,53
0,552,15,6,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,53
0,553,5,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,53
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,53
0,555,0,11,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,53
0,556,3,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,53
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,53
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,53
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,54
0,543,20,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,False,54
0,551,20,0,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,54
0,552,15,5,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,False,54
0,553,4,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,False,54
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,54
0,555,0,12,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,False,54
0,556,2,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,False,54
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,54
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,54
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,55
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,55
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,55
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,55
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,55
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,55
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,55
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,55
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,55
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,55
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,56
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,56
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,56
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,56
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,56
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,56
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,56
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,56
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,56
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,56
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,57
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,57
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,57
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,57
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,57
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,57
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,57
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,57
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,57
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,57
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,58
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,58
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,58
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,58
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,58
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,58
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,58
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,58
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,58
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,58
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,59
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,59
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,59
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,59
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,59
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,59
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,59
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,59
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,59
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,59
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,60
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,60
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,60
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,60
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,60
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,60
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,60
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,60
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,60
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,60
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,61
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,61
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,61
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,61
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,61
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,61
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,61
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,61
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,61
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,61
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,62
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,62
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,62
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,62
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,62
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,62
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,62
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,62
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,62
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,62
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,63
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,63
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,63
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,63
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,63
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,63
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,63
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,63
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,63
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,63
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,64
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,64
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,64
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,64
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,64
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,64
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,64
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,64
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,64
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,64
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,65
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,65
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,65
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,65
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,65
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,65
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,65
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,65
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,65
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,65
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,66
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,66
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,66
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,66
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,66
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,66
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,66
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,66
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,66
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,66
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,67
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,67
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,67
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,67
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,67
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,67
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,67
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,67
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,67
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,67
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,68
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,68
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,68
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,68
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,68
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,68
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,68
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,68
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,68
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,68
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,69
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,69
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,69
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,69
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,69
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,69
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,69
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,69
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,69
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,69
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,70
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,70
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,70
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,70
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,70
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,70
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,70
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,70
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,70
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,70
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,71
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,71
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,71
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,71
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,71
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,71
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,71
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,71
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,71
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,71
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,72
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,72
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,72
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,72
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,72
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,72
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,72
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,72
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,72
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,72
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,73
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,73
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,73
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,73
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,73
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,73
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,73
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,73
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,73
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,73
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,74
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,74
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,74
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,74
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,74
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,74
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,74
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,74
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,74
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,74
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,75
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,75
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,75
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,75
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,75
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,75
0,555,0,13,0.8928571428571429,1,0,0,0.4022064495073895,0.4300843087800066,0.16770924171260396,0,0,True,75
0,556,1,10,0.0,1,0,0,0.6294548830233527,0.13047067325856823,0.24007444371807898,0,0,True,75
0,557,4,6,0.38095238095238093,2,0,0,0.09567705733084185,0.3638718030217413,0.5404511396474169,0,0,True,75
0,558,1,5,0.38095238095238093,2,0,0,0.09509175970111163,0.36776327226507805,0.5371449680338103,0,0,True,75
0,542,11,3,0.38095238095238093,2,0,0,0.0946015404843593,0.3710225935190589,0.5343758659965818,0,0,True,76
0,543,19,10,0.8928571428571429,1,0,0,0.40791567215583147,0.4361892508549875,0.1558950769891811,0,0,True,76
0,551,20,1,0.0,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,76
0,552,15,4,0.8928571428571429,1,0,0,0.41802054307129405,0.4287449800521264,0.1532344768765796,0,0,True,76
0,553,3,18,0.0,1,0,0,0.6160059538319045,0.1399154489670958,0.24407859720099986,0,0,True,76
0,554,19,1,0.38095238095238093,2,0,0,0.09109478440285133,0.37245962461020504,0.5364455909869436,0,0,True,76
