,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,300,8,19,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,53
0,276,17,9,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,54
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,54
0,291,3,13,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,54
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,54
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,54
0,296,7,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,False,54
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,54
0,298,1,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,False,54
0,299,16,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,False,54
0,300,9,19,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,False,54
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,55
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,55
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,55
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,55
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,55
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,55
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,55
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,55
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,55
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,55
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,56
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,56
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,56
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,56
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,56
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,56
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,56
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,56
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,56
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,56
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,57
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,57
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,57
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,57
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,57
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,57
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,57
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,57
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,57
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,57
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,58
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,58
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,58
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,58
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,58
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,58
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,58
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,58
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,58
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,58
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,59
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,59
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,59
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,59
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,59
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,59
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,59
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,59
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,59
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,59
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,60
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,60
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,60
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,60
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,60
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,60
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,60
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,60
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,60
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,60
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,61
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,61
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,61
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,61
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,61
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,61
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,61
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,61
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,61
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,61
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,62
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,62
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,62
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,62
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,62
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,62
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,62
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,62
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,62
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,62
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,63
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,63
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,63
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,63
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,63
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,63
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,63
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,63
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,63
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,63
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,64
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,64
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,64
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,64
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,64
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,64
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,64
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,64
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,64
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,64
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,65
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,65
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,65
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,65
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,65
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,65
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,65
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,65
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,65
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,65
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,66
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,66
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,66
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,66
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,66
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,66
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,66
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,66
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,66
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,66
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,67
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,67
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,67
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,67
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,67
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,67
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,67
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,67
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,67
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,67
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,68
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,68
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,68
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,68
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,68
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,68
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,68
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,68
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,68
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,68
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,69
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,69
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,69
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,69
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,69
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,69
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,69
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,69
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,69
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,69
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,70
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,70
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,70
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,70
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,70
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,70
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,70
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,70
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,70
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,70
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,71
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,71
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,71
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,71
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,71
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,71
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,71
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,71
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,71
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,71
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,72
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,72
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,72
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,72
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,72
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,72
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,72
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,72
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,72
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,72
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,73
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,73
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,73
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,73
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,73
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,73
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,73
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,73
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,73
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,73
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,74
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,74
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,74
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,74
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,74
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,74
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,74
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,74
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,74
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,74
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,75
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,75
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,75
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,75
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,75
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,75
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,75
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,75
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,75
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,75
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,76
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,76
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,76
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,76
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,76
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,76
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,76
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,76
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,76
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,76
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,77
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,77
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,77
0,294,7,6,0.0,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,77
0,295,0,1,0.0,9,0,0,0.21489713517474587,0.7029273242224948,0.08217554060275925,0,0,True,77
0,296,8,13,0.8214285714285714,1,0,0,0.345681939503927,0.17430724372518483,0.48001081677088814,0,0,True,77
0,297,4,12,0.07142857142857145,4,0,0,0.20507658994484462,0.3052538536841334,0.4896695563710219,0,0,True,77
0,298,0,1,0.8214285714285714,1,0,0,0.3344069710454148,0.16905826693624812,0.49653476201833713,0,0,True,77
0,299,17,10,0.8214285714285714,1,0,0,0.3429508733145197,0.16656660820883418,0.49048251847664626,0,0,True,77
0,300,9,20,0.39285714285714285,1,0,0,0.41008637355896344,0.2914277801778275,0.29848584626320906,0,0,True,77
0,276,17,8,0.39285714285714285,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,True,78
0,287,14,20,0.07142857142857145,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,78
0,291,3,14,0.8214285714285714,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,True,78
