,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,778,5,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,47
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,47
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,47
0,785,19,14,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,47
0,786,1,10,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,47
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,47
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,47
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,47
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,47
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,48
0,778,6,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,48
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,48
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,48
0,785,19,15,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,48
0,786,0,10,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,48
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,48
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,48
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,48
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,48
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,49
0,778,7,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,49
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,49
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,49
0,785,19,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,49
0,786,0,9,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,49
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,49
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,49
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,49
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,49
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,50
0,778,8,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,50
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,50
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,50
0,785,18,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,50
0,786,0,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,50
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,50
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,50
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,50
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,50
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,51
0,778,9,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,51
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,51
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,51
0,785,17,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,51
0,786,1,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,51
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,51
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,51
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,51
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,51
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,52
0,778,10,18,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,52
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,52
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,52
0,785,16,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,52
0,786,2,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,52
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,52
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,52
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,52
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,52
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,53
0,778,10,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,53
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,53
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,53
0,785,15,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,53
0,786,3,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,53
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,53
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,53
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,53
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,53
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,54
0,778,11,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,54
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,54
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,54
0,785,14,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,False,54
0,786,4,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,False,54
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,54
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,54
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,54
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,54
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,55
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,55
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,55
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,55
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,55
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,55
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,55
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,55
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,55
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,55
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,56
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,56
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,56
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,56
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,56
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,56
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,56
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,56
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,56
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,56
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,57
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,57
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,57
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,57
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,57
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,57
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,57
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,57
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,57
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,57
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,58
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,58
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,58
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,58
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,58
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,58
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,58
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,58
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,58
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,58
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,59
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,59
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,59
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,59
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,59
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,59
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,59
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,59
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,59
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,59
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,60
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,60
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,60
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,60
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,60
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,60
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,60
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,60
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,60
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,60
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,61
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,61
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,61
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,61
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,61
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,61
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,61
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,61
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,61
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,61
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,62
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,62
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,62
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,62
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,62
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,62
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,62
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,62
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,62
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,62
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,63
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,63
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,63
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,63
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,63
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,63
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,63
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,63
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,63
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,63
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,64
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,64
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,64
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,64
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,64
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,64
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,64
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,64
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,64
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,64
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,65
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,65
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,65
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,65
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,65
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,65
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,65
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,65
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,65
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,65
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,66
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,66
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,66
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,66
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,66
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,66
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,66
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,66
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,66
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,66
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,67
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,67
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,67
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,67
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,67
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,67
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,67
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,67
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,67
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,67
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,68
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,68
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,68
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,68
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,68
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,68
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,68
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,68
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,68
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,68
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,69
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,69
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,69
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,69
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,69
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,69
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,69
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,69
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,69
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,69
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,70
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,70
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,70
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,70
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,70
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,70
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,70
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,70
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,70
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,70
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,71
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,71
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,71
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,71
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,71
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,71
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,71
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,71
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,71
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,71
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,72
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,72
