,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,66
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,66
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,66
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,66
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,66
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,66
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,66
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,66
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,66
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,66
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,67
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,67
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,67
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,67
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,67
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,67
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,67
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,67
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,67
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,67
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,68
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,68
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,68
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,68
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,68
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,68
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,68
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,68
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,68
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,68
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,69
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,69
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,69
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,69
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,69
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,69
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,69
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,69
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,69
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,69
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,70
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,70
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,70
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,70
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,70
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,70
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,70
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,70
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,70
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,70
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,71
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,71
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,71
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,71
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,71
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,71
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,71
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,71
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,71
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,71
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,72
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,72
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,72
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,72
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,72
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,72
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,72
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,72
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,72
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,72
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,73
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,73
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,73
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,73
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,73
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,73
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,73
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,73
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,73
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,73
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,74
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,74
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,74
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,74
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,74
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,74
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,74
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,74
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,74
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,74
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,75
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,75
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,75
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,75
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,75
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,75
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,75
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,75
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,75
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,75
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,76
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,76
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,76
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,76
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,76
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,76
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,76
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,76
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,76
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,76
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,77
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,77
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,77
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,77
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,77
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,77
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,77
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,77
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,77
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,77
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,78
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,78
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,78
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,78
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,78
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,78
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,78
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,78
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,78
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,78
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,79
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,79
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,79
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,79
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,79
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,79
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,79
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,79
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,79
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,79
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,80
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,80
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,80
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,80
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,80
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,80
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,80
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,80
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,80
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,80
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,81
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,81
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,81
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,81
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,81
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,81
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,81
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,81
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,81
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,81
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,82
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,82
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,82
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,82
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,82
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,82
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,82
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,82
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,82
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,82
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,83
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,83
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,83
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,83
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,83
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,83
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,83
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,83
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,83
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,83
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,84
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,84
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,84
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,84
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,84
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,84
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,84
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,84
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,84
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,84
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,85
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,85
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,85
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,85
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,85
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,85
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,85
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,85
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,85
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,85
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,86
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,86
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,86
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,86
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,86
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,86
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,86
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,86
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,86
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,86
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,87
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,87
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,87
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,87
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,87
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,87
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,87
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,87
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,87
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,87
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,88
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,88
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,88
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,88
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,88
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,88
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,88
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,88
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,88
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,88
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,89
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,89
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,89
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,89
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,89
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,89
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,89
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,89
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,89
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,89
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,90
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,90
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,90
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,90
0,400,12,10,0.4285714285714286,2,0,0,0.5051508725822238,0.31354429408910994,0.18130483332866623,0,0,True,90
0,401,4,3,0.0,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,90
0,402,5,13,0.4285714285714286,2,0,0,0.4948333502939516,0.32801189208818365,0.17715475761786473,0,0,True,90
0,403,3,2,0.0,9,0,0,0.11706156783919659,0.5434651101541936,0.33947332200660985,0,0,True,90
0,404,10,14,0.4285714285714286,2,0,0,0.4923322916199137,0.3296358650649669,0.17803184331511943,0,0,True,90
0,405,1,0,0.0,9,0,0,0.12146585131933094,0.5115747530123004,0.3669593956683687,0,0,True,90
0,394,2,12,0.4285714285714286,2,0,0,0.5112675903194653,0.3173409062482893,0.17139150343224538,0,0,True,91
0,397,1,2,0.0,9,0,0,0.11542480574030406,0.5358663472912808,0.34870884696841514,0,0,True,91
0,398,0,3,0.0,9,0,0,0.11436400486887882,0.540131924175672,0.34550407095544916,0,0,True,91
0,399,3,2,0.0,9,0,0,0.11937163691302564,0.554189739653406,0.3264386234335684,0,0,True,91
