,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,65
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,65
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,65
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,65
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,65
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,66
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,66
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,66
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,66
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,66
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,66
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,66
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,66
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,66
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,66
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,67
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,67
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,67
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,67
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,67
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,67
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,67
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,67
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,67
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,67
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,68
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,68
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,68
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,68
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,68
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,68
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,68
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,68
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,68
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,68
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,69
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,69
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,69
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,69
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,69
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,69
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,69
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,69
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,69
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,69
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,70
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,70
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,70
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,70
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,70
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,70
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,70
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,70
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,70
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,70
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,71
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,71
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,71
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,71
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,71
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,71
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,71
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,71
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,71
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,71
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,72
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,72
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,72
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,72
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,72
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,72
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,72
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,72
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,72
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,72
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,73
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,73
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,73
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,73
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,73
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,73
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,73
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,73
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,73
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,73
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,74
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,74
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,74
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,74
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,74
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,74
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,74
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,74
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,74
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,74
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,75
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,75
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,75
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,75
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,75
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,75
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,75
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,75
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,75
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,75
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,76
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,76
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,76
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,76
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,76
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,76
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,76
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,76
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,76
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,76
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,77
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,77
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,77
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,77
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,77
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,77
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,77
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,77
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,77
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,77
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,78
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,78
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,78
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,78
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,78
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,78
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,78
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,78
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,78
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,78
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,79
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,79
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,79
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,79
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,79
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,79
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,79
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,79
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,79
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,79
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,80
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,80
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,80
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,80
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,80
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,80
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,80
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,80
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,80
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,80
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,81
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,81
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,81
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,81
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,81
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,81
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,81
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,81
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,81
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,81
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,82
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,82
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,82
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,82
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,82
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,82
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,82
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,82
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,82
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,82
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,83
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,83
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,83
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,83
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,83
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,83
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,83
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,83
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,83
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,83
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,84
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,84
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,84
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,84
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,84
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,84
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,84
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,84
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,84
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,84
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,85
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,85
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,85
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,85
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,85
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,85
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,85
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,85
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,85
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,85
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,86
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,86
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,86
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,86
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,86
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,86
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,86
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,86
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,86
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,86
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,87
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,87
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,87
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,87
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,87
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,87
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,87
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,87
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,87
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,87
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,88
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,88
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,88
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,88
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,88
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,88
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,88
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,88
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,88
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,88
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,89
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,89
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,89
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,89
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,89
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,89
0,668,4,0,0.14285714285714285,6,0,0,0.16034601827860265,0.4572733474076715,0.3823806343137258,0,0,True,89
0,669,1,1,0.0,8,0,0,0.22806817091466602,0.12807567923062949,0.6438561498547045,0,0,True,89
0,670,6,2,0.0,8,0,0,0.21168405256937564,0.13770172586595694,0.6506142215646675,0,0,True,89
0,671,0,11,0.36904761904761907,1,0,0,0.3333005422300329,0.24995941168804944,0.4167400460819177,0,0,True,89
0,657,1,20,0.36904761904761907,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,90
0,661,1,7,0.14285714285714285,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,90
0,664,5,5,0.0,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,90
0,665,2,2,0.0,8,0,0,0.24108176894089883,0.14404705027645123,0.6148711807826499,0,0,True,90
0,666,4,0,0.0,8,0,0,0.21560351931623556,0.12882372285205537,0.6555727578317091,0,0,True,90
0,667,6,2,0.14285714285714285,6,0,0,0.1666541331589048,0.45383796465484494,0.37950790218625036,0,0,True,90
