,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,124
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,124
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,124
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,124
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,124
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,124
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,124
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,124
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,124
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,125
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,125
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,125
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,125
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,125
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,125
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,125
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,125
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,125
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,125
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,126
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,126
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,126
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,126
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,126
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,126
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,126
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,126
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,126
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,126
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,127
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,127
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,127
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,127
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,127
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,127
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,127
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,127
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,127
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,127
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,128
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,128
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,128
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,128
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,128
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,128
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,128
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,128
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,128
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,128
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,129
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,129
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,129
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,129
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,129
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,129
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,129
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,129
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,129
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,129
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,130
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,130
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,130
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,130
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,130
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,130
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,130
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,130
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,130
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,130
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,131
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,131
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,131
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,131
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,131
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,131
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,131
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,131
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,131
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,131
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,132
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,132
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,132
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,132
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,132
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,132
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,132
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,132
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,132
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,132
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,133
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,133
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,133
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,133
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,133
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,133
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,133
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,133
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,133
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,133
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,134
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,134
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,134
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,134
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,134
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,134
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,134
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,134
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,134
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,134
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,135
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,135
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,135
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,135
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,135
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,135
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,135
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,135
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,135
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,135
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,136
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,136
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,136
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,136
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,136
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,136
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,136
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,136
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,136
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,136
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,137
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,137
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,137
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,137
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,137
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,137
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,137
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,137
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,137
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,137
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,138
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,138
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,138
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,138
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,138
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,138
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,138
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,138
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,138
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,138
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,139
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,139
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,139
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,139
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,139
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,139
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,139
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,139
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,139
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,139
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,140
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,140
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,140
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,140
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,140
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,140
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,140
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,140
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,140
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,140
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,141
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,141
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,141
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,141
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,141
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,141
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,141
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,141
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,141
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,141
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,142
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,142
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,142
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,142
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,142
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,142
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,142
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,142
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,142
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,142
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,143
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,143
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,143
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,143
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,143
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,143
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,143
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,143
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,143
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,143
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,144
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,144
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,144
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,144
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,144
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,144
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,144
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,144
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,144
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,144
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,145
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,145
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,145
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,145
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,145
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,145
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,145
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,145
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,145
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,145
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,146
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,146
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,146
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,146
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,146
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,146
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,146
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,146
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,146
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,146
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,147
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,147
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,147
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,147
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,147
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,147
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,147
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,147
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,147
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,147
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,148
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,148
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,148
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,148
0,610,0,0,0.0,6,0,0,0.2098573456619802,0.4382451549515404,0.35189749938647946,0,0,True,148
0,611,0,15,0.3214285714285714,3,0,0,0.24330357329595131,0.4485344055207205,0.30816202118332814,0,0,True,148
0,612,2,4,0.0,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,148
0,613,5,2,0.3214285714285714,3,0,0,0.25477631287716085,0.43919610672062404,0.30602758040221495,0,0,True,148
0,614,15,20,0.3214285714285714,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,148
0,615,0,2,0.0,6,0,0,0.20856495517690324,0.46286740396616394,0.32856764085693263,0,0,True,148
0,602,10,17,0.3214285714285714,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,149
0,607,0,2,0.0,6,0,0,0.21442324446671024,0.44778012273100987,0.3377966328022798,0,0,True,149
0,608,3,0,0.0,7,0,0,0.21442324446671027,0.4477801227310099,0.33779663280227984,0,0,True,149
0,609,4,0,0.0,6,0,0,0.20955628840130103,0.4603143509477232,0.33012936065097576,0,0,True,149
