,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,47
0,177,16,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,47
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,47
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,47
0,192,6,11,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,47
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,47
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,47
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,47
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,47
0,197,20,5,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,47
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,48
0,177,15,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,48
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,48
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,48
0,192,6,12,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,48
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,48
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,48
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,48
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,48
0,197,20,4,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,48
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,49
0,177,14,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,False,49
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,49
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,49
0,192,6,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,False,49
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,49
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,49
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,49
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,49
0,197,20,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,False,49
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,50
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,50
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,50
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,50
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,50
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,50
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,50
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,50
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,50
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,50
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,51
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,51
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,51
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,51
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,51
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,51
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,51
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,51
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,51
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,51
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,52
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,52
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,52
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,52
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,52
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,52
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,52
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,52
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,52
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,52
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,53
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,53
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,53
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,53
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,53
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,53
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,53
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,53
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,53
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,53
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,54
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,54
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,54
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,54
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,54
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,54
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,54
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,54
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,54
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,54
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,55
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,55
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,55
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,55
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,55
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,55
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,55
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,55
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,55
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,55
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,56
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,56
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,56
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,56
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,56
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,56
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,56
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,56
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,56
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,56
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,57
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,57
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,57
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,57
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,57
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,57
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,57
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,57
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,57
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,57
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,58
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,58
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,58
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,58
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,58
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,58
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,58
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,58
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,58
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,58
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,59
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,59
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,59
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,59
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,59
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,59
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,59
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,59
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,59
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,59
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,60
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,60
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,60
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,60
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,60
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,60
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,60
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,60
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,60
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,60
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,61
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,61
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,61
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,61
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,61
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,61
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,61
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,61
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,61
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,61
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,62
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,62
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,62
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,62
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,62
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,62
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,62
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,62
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,62
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,62
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,63
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,63
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,63
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,63
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,63
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,63
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,63
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,63
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,63
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,63
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,64
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,64
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,64
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,64
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,64
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,64
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,64
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,64
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,64
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,64
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,65
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,65
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,65
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,65
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,65
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,65
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,65
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,65
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,65
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,65
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,66
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,66
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,66
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,66
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,66
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,66
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,66
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,66
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,66
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,66
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,67
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,67
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,67
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,67
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,67
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,67
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,67
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,67
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,67
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,67
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,68
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,68
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,68
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,68
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,68
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,68
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,68
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,68
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,68
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,68
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,69
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,69
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,69
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,69
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,69
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,69
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,69
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,69
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,69
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,69
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,70
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,70
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,70
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,70
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,70
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,70
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,70
0,195,7,9,0.2142857142857143,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,70
0,196,6,4,0.0,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,70
0,197,19,3,0.33333333333333337,2,0,0,0.3092574628944372,0.22222305484203014,0.46851948226353274,0,0,True,70
0,168,0,2,0.2142857142857143,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,71
0,177,13,15,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,71
0,187,3,2,0.13095238095238093,7,0,0,0.265547877711894,0.6192658050290504,0.11518631725905565,0,0,True,71
0,191,1,3,0.0,6,0,0,0.43312810527591594,0.14090695493942557,0.4259649397846584,0,0,True,71
0,192,5,13,0.33333333333333337,2,0,0,0.31590629860412944,0.22700070699219,0.4570929944036807,0,0,True,71
0,193,1,3,0.0,6,0,0,0.4281917940953987,0.1506979395275434,0.42111026637705795,0,0,True,71
0,194,3,1,0.2142857142857143,4,0,0,0.5070579812709788,0.3090197268122428,0.18392229191677836,0,0,True,71
