,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,687,12,11,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,45
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,45
0,675,14,4,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,46
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,46
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,46
0,682,11,11,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,46
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,46
0,684,2,6,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,46
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,46
0,686,17,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,46
0,687,13,11,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,46
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,46
0,675,14,5,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,47
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,47
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,47
0,682,10,11,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,47
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,47
0,684,3,6,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,47
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,47
0,686,16,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,47
0,687,13,10,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,47
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,47
0,675,13,5,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,48
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,48
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,48
0,682,10,10,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,48
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,48
0,684,4,6,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,48
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,48
0,686,15,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,48
0,687,13,9,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,48
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,48
0,675,13,4,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,49
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,49
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,49
0,682,10,9,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,False,49
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,49
0,684,4,7,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,False,49
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,49
0,686,14,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,49
0,687,13,8,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,False,49
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,49
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,50
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,50
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,50
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,50
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,50
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,50
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,50
0,686,14,6,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,50
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,50
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,50
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,51
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,51
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,51
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,51
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,51
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,51
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,51
0,686,15,6,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,51
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,51
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,51
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,52
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,52
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,52
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,52
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,52
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,52
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,52
0,686,16,6,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,52
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,52
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,52
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,53
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,53
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,53
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,53
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,53
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,53
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,53
0,686,17,6,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,53
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,53
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,53
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,54
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,54
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,54
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,54
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,54
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,54
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,54
0,686,18,6,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,False,54
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,54
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,54
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,55
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,55
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,55
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,55
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,55
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,55
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,55
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,55
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,55
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,55
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,56
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,56
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,56
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,56
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,56
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,56
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,56
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,56
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,56
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,56
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,57
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,57
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,57
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,57
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,57
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,57
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,57
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,57
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,57
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,57
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,58
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,58
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,58
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,58
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,58
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,58
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,58
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,58
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,58
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,58
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,59
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,59
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,59
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,59
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,59
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,59
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,59
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,59
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,59
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,59
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,60
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,60
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,60
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,60
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,60
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,60
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,60
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,60
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,60
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,60
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,61
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,61
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,61
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,61
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,61
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,61
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,61
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,61
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,61
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,61
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,62
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,62
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,62
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,62
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,62
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,62
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,62
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,62
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,62
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,62
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,63
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,63
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,63
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,63
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,63
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,63
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,63
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,63
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,63
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,63
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,64
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,64
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,64
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,64
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,64
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,64
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,64
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,64
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,64
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,64
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,65
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,65
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,65
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,65
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,65
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,65
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,65
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,65
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,65
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,65
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,66
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,66
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,66
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,66
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,66
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,66
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,66
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,66
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,66
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,66
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,67
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,67
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,67
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,67
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,67
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,67
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,67
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,67
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,67
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,67
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,68
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,68
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,68
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,68
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,68
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,68
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,68
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,68
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,68
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,68
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,69
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,69
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,69
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,69
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,69
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,69
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,69
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,69
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,69
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,69
0,675,13,3,0.38095238095238093,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,70
0,680,2,5,0.0,7,0,0,0.19324042465186622,0.0534472671981861,0.7533123081499475,0,0,True,70
0,681,4,5,0.0,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,70
0,682,10,8,0.38095238095238093,2,0,0,0.35328342627296544,0.6321330269207849,0.01458354680624974,0,0,True,70
0,683,0,1,0.0,7,0,0,0.19418438937503482,0.04882342935476671,0.7569921812701984,0,0,True,70
0,684,4,8,0.38095238095238093,2,0,0,0.3529538789325856,0.631543365073396,0.015502755994018295,0,0,True,70
0,685,3,4,0.0,7,0,0,0.18574934672222998,0.05394354596070954,0.7603071073170605,0,0,True,70
0,686,18,5,0.38095238095238093,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,70
0,687,13,7,0.38095238095238093,2,0,0,0.3537621527180925,0.6329896162038366,0.013248231078070903,0,0,True,70
0,688,3,2,0.0,7,0,0,0.199416659538609,0.055155516788639024,0.745427823672752,0,0,True,70
