,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,121
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,121
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,121
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,122
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,122
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,122
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,122
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,122
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,122
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,122
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,122
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,122
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,122
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,123
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,123
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,123
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,123
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,123
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,123
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,123
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,123
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,123
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,123
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,124
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,124
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,124
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,124
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,124
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,124
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,124
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,124
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,124
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,124
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,125
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,125
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,125
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,125
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,125
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,125
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,125
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,125
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,125
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,125
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,126
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,126
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,126
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,126
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,126
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,126
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,126
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,126
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,126
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,126
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,127
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,127
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,127
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,127
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,127
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,127
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,127
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,127
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,127
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,127
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,128
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,128
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,128
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,128
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,128
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,128
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,128
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,128
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,128
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,128
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,129
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,129
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,129
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,129
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,129
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,129
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,129
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,129
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,129
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,129
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,130
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,130
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,130
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,130
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,130
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,130
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,130
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,130
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,130
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,130
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,131
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,131
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,131
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,131
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,131
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,131
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,131
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,131
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,131
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,131
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,132
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,132
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,132
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,132
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,132
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,132
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,132
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,132
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,132
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,132
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,133
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,133
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,133
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,133
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,133
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,133
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,133
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,133
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,133
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,133
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,134
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,134
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,134
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,134
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,134
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,134
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,134
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,134
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,134
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,134
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,135
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,135
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,135
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,135
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,135
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,135
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,135
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,135
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,135
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,135
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,136
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,136
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,136
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,136
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,136
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,136
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,136
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,136
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,136
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,136
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,137
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,137
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,137
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,137
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,137
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,137
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,137
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,137
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,137
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,137
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,138
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,138
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,138
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,138
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,138
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,138
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,138
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,138
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,138
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,138
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,139
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,139
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,139
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,139
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,139
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,139
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,139
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,139
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,139
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,139
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,140
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,140
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,140
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,140
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,140
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,140
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,140
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,140
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,140
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,140
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,141
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,141
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,141
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,141
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,141
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,141
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,141
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,141
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,141
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,141
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,142
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,142
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,142
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,142
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,142
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,142
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,142
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,142
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,142
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,142
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,143
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,143
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,143
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,143
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,143
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,143
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,143
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,143
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,143
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,143
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,144
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,144
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,144
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,144
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,144
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,144
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,144
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,144
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,144
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,144
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,145
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,145
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,145
0,790,0,6,0.11904761904761907,8,0,0,0.3764944229076946,0.41334443524307773,0.21016114184922768,0,0,True,145
0,791,0,7,0.0,9,0,0,0.2421558349250769,0.7363898361746524,0.021454328900270603,0,0,True,145
0,792,9,4,0.27380952380952384,1,0,0,0.562861467608691,0.11205291152123573,0.32508562087007326,0,0,True,145
0,793,1,4,0.0,9,0,0,0.23902884995236673,0.7386727573614261,0.022298392686207147,0,0,True,145
0,794,5,5,0.11904761904761907,8,0,0,0.4014707444028662,0.38669190309553697,0.21183735250159683,0,0,True,145
0,795,1,1,0.11904761904761907,8,0,0,0.3939965459227365,0.39152075984291795,0.21448269423434557,0,0,True,145
0,796,17,18,0.27380952380952384,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,145
0,764,5,6,0.27380952380952384,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,True,146
0,781,4,4,0.11904761904761907,8,0,0,0.38802350083616544,0.39537976614912973,0.21659673301470478,0,0,True,146
0,789,3,10,0.0,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,146
