,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,125
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,125
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,125
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,126
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,126
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,126
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,126
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,126
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,126
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,126
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,126
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,126
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,126
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,127
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,127
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,127
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,127
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,127
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,127
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,127
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,127
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,127
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,127
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,128
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,128
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,128
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,128
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,128
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,128
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,128
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,128
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,128
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,128
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,129
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,129
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,129
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,129
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,129
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,129
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,129
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,129
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,129
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,129
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,130
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,130
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,130
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,130
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,130
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,130
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,130
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,130
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,130
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,130
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,131
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,131
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,131
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,131
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,131
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,131
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,131
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,131
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,131
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,131
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,132
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,132
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,132
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,132
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,132
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,132
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,132
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,132
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,132
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,132
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,133
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,133
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,133
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,133
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,133
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,133
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,133
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,133
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,133
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,133
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,134
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,134
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,134
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,134
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,134
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,134
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,134
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,134
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,134
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,134
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,135
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,135
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,135
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,135
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,135
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,135
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,135
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,135
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,135
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,135
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,136
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,136
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,136
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,136
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,136
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,136
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,136
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,136
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,136
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,136
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,137
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,137
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,137
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,137
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,137
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,137
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,137
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,137
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,137
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,137
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,138
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,138
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,138
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,138
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,138
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,138
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,138
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,138
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,138
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,138
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,139
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,139
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,139
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,139
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,139
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,139
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,139
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,139
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,139
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,139
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,140
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,140
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,140
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,140
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,140
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,140
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,140
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,140
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,140
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,140
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,141
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,141
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,141
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,141
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,141
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,141
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,141
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,141
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,141
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,141
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,142
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,142
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,142
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,142
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,142
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,142
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,142
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,142
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,142
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,142
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,143
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,143
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,143
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,143
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,143
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,143
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,143
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,143
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,143
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,143
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,144
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,144
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,144
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,144
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,144
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,144
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,144
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,144
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,144
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,144
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,145
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,145
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,145
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,145
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,145
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,145
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,145
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,145
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,145
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,145
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,146
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,146
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,146
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,146
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,146
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,146
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,146
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,146
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,146
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,146
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,147
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,147
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,147
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,147
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,147
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,147
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,147
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,147
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,147
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,147
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,148
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,148
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,148
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,148
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,148
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,148
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,148
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,148
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,148
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,148
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,149
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,149
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,149
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,149
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,149
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,149
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,149
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,149
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,149
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,149
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,150
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,150
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,150
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,150
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,150
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,150
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,150
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,150
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,150
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,150
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,151
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,151
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,151
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,151
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,151
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,151
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,151
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,151
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,151
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,151
