,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,67
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,67
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,67
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,67
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,67
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,68
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,68
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,68
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,68
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,68
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,68
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,68
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,68
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,68
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,68
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,69
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,69
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,69
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,69
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,69
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,69
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,69
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,69
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,69
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,69
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,70
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,70
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,70
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,70
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,70
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,70
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,70
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,70
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,70
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,70
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,71
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,71
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,71
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,71
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,71
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,71
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,71
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,71
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,71
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,71
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,72
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,72
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,72
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,72
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,72
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,72
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,72
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,72
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,72
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,72
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,73
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,73
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,73
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,73
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,73
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,73
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,73
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,73
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,73
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,73
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,74
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,74
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,74
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,74
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,74
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,74
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,74
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,74
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,74
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,74
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,75
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,75
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,75
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,75
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,75
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,75
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,75
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,75
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,75
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,75
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,76
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,76
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,76
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,76
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,76
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,76
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,76
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,76
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,76
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,76
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,77
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,77
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,77
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,77
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,77
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,77
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,77
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,77
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,77
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,77
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,78
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,78
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,78
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,78
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,78
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,78
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,78
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,78
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,78
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,78
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,79
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,79
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,79
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,79
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,79
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,79
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,79
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,79
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,79
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,79
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,80
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,80
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,80
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,80
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,80
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,80
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,80
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,80
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,80
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,80
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,81
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,81
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,81
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,81
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,81
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,81
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,81
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,81
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,81
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,81
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,82
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,82
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,82
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,82
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,82
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,82
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,82
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,82
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,82
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,82
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,83
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,83
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,83
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,83
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,83
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,83
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,83
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,83
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,83
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,83
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,84
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,84
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,84
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,84
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,84
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,84
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,84
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,84
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,84
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,84
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,85
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,85
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,85
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,85
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,85
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,85
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,85
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,85
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,85
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,85
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,86
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,86
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,86
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,86
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,86
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,86
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,86
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,86
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,86
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,86
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,87
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,87
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,87
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,87
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,87
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,87
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,87
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,87
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,87
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,87
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,88
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,88
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,88
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,88
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,88
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,88
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,88
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,88
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,88
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,88
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,89
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,89
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,89
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,89
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,89
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,89
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,89
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,89
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,89
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,89
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,90
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,90
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,90
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,90
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,90
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,90
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,90
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,90
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,90
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,90
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,91
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,91
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,91
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,91
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,91
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,91
0,251,3,1,0.30952380952380953,2,0,0,0.2941703146176977,0.4558935342734577,0.24993615110884462,0,0,True,91
0,252,15,15,0.0,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,91
0,253,1,9,0.0,4,0,0,0.347196645376198,0.45514283350586116,0.1976605211179409,0,0,True,91
0,254,1,3,0.0,4,0,0,0.3622819846324504,0.4353127359704871,0.2024052793970624,0,0,True,91
0,239,1,1,0.30952380952380953,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,92
0,246,8,14,0.0,4,0,0,0.3608949249507329,0.4336460653365184,0.20545900971274875,0,0,True,92
0,247,0,16,0.30952380952380953,2,0,0,0.29450809447475845,0.4564170121540927,0.24907489337114888,0,0,True,92
0,248,14,2,0.30952380952380953,2,0,0,0.30827281979813875,0.44748002269483816,0.24424715750702297,0,0,True,92
0,249,10,12,0.30952380952380953,2,0,0,0.29336965738140697,0.45465270731350915,0.25197763530508394,0,0,True,92
0,250,1,1,0.0,4,0,0,0.3535194543207837,0.4452204226424209,0.20126012303679539,0,0,True,92
