,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,17,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,47
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,47
0,74,20,9,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,47
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,47
0,76,12,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,47
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,47
0,78,9,6,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,47
0,79,11,18,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,False,47
0,46,5,15,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,48
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,48
0,71,16,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,48
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,48
0,74,20,10,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,48
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,48
0,76,13,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,48
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,48
0,78,9,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,48
0,79,11,17,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,False,48
0,46,5,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,49
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,49
0,71,15,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,49
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,49
0,74,20,11,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,49
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,49
0,76,14,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,49
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,49
0,78,8,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,49
0,79,11,16,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,False,49
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,50
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,50
0,71,14,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,50
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,50
0,74,20,12,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,50
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,50
0,76,15,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,50
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,50
0,78,7,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,50
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,50
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,51
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,51
0,71,13,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,51
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,51
0,74,20,13,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,51
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,51
0,76,16,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,51
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,51
0,78,6,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,51
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,51
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,52
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,52
0,71,12,20,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,52
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,52
0,74,20,14,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,52
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,52
0,76,17,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,52
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,52
0,78,5,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,52
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,52
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,53
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,53
0,71,12,19,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,53
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,53
0,74,20,15,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,53
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,53
0,76,18,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,53
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,53
0,78,4,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,53
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,53
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,54
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,54
0,71,12,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,54
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,54
0,74,20,16,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,False,54
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,54
0,76,19,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,False,54
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,54
0,78,3,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,False,54
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,54
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,55
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,55
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,55
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,55
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,55
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,55
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,55
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,55
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,55
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,55
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,56
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,56
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,56
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,56
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,56
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,56
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,56
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,56
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,56
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,56
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,57
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,57
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,57
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,57
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,57
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,57
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,57
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,57
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,57
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,57
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,58
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,58
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,58
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,58
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,58
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,58
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,58
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,58
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,58
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,58
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,59
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,59
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,59
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,59
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,59
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,59
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,59
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,59
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,59
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,59
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,60
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,60
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,60
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,60
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,60
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,60
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,60
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,60
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,60
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,60
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,61
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,61
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,61
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,61
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,61
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,61
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,61
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,61
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,61
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,61
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,62
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,62
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,62
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,62
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,62
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,62
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,62
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,62
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,62
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,62
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,63
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,63
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,63
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,63
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,63
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,63
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,63
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,63
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,63
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,63
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,64
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,64
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,64
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,64
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,64
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,64
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,64
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,64
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,64
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,64
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,65
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,65
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,65
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,65
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,65
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,65
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,65
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,65
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,65
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,65
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,66
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,66
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,66
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,66
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,66
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,66
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,66
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,66
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,66
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,66
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,67
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,67
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,67
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,67
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,67
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,67
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,67
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,67
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,67
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,67
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,68
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,68
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,68
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,68
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,68
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,68
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,68
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,68
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,68
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,68
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,69
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,69
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,69
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,69
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,69
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,69
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,69
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,69
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,69
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,69
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,70
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,70
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,70
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,70
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,70
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,70
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,70
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,70
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,70
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,70
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,71
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,71
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,71
0,73,19,5,0.0,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,71
0,74,20,17,0.25,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,71
0,75,5,3,0.09523809523809523,8,0,0,0.36368477445183617,0.40464284800182065,0.23167237754634323,0,0,True,71
0,76,20,13,0.25,1,0,0,0.2195936352401704,0.4507621764119043,0.3296441883479252,0,0,True,71
0,77,4,0,0.09523809523809523,8,0,0,0.37309971855922336,0.38923045049784316,0.23766983094293348,0,0,True,71
0,78,2,7,0.25,1,0,0,0.21946951009580612,0.4565849005337679,0.323945589370426,0,0,True,71
0,79,11,15,0.4523809523809524,2,0,0,0.12155737686233543,0.3893233126582883,0.48911931047937623,0,0,True,71
0,46,4,16,0.4523809523809524,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,True,72
0,68,5,5,0.09523809523809523,8,0,0,0.3743386438536999,0.38720231215751855,0.2384590439887815,0,0,True,72
0,71,13,18,0.25,1,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,True,72
