,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,122
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,122
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,122
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,122
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,122
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,122
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,123
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,123
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,123
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,123
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,123
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,123
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,123
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,123
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,123
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,123
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,124
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,124
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,124
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,124
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,124
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,124
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,124
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,124
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,124
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,124
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,125
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,125
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,125
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,125
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,125
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,125
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,125
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,125
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,125
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,125
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,126
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,126
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,126
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,126
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,126
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,126
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,126
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,126
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,126
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,126
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,127
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,127
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,127
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,127
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,127
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,127
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,127
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,127
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,127
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,127
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,128
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,128
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,128
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,128
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,128
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,128
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,128
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,128
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,128
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,128
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,129
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,129
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,129
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,129
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,129
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,129
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,129
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,129
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,129
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,129
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,130
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,130
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,130
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,130
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,130
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,130
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,130
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,130
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,130
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,130
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,131
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,131
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,131
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,131
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,131
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,131
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,131
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,131
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,131
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,131
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,132
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,132
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,132
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,132
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,132
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,132
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,132
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,132
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,132
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,132
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,133
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,133
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,133
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,133
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,133
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,133
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,133
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,133
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,133
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,133
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,134
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,134
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,134
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,134
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,134
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,134
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,134
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,134
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,134
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,134
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,135
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,135
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,135
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,135
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,135
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,135
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,135
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,135
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,135
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,135
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,136
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,136
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,136
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,136
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,136
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,136
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,136
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,136
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,136
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,136
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,137
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,137
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,137
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,137
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,137
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,137
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,137
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,137
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,137
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,137
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,138
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,138
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,138
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,138
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,138
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,138
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,138
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,138
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,138
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,138
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,139
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,139
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,139
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,139
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,139
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,139
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,139
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,139
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,139
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,139
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,140
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,140
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,140
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,140
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,140
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,140
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,140
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,140
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,140
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,140
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,141
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,141
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,141
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,141
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,141
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,141
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,141
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,141
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,141
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,141
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,142
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,142
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,142
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,142
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,142
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,142
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,142
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,142
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,142
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,142
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,143
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,143
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,143
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,143
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,143
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,143
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,143
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,143
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,143
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,143
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,144
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,144
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,144
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,144
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,144
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,144
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,144
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,144
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,144
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,144
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,145
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,145
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,145
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,145
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,145
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,145
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,145
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,145
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,145
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,145
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,146
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,146
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,146
0,228,6,5,0.0,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,True,146
0,229,5,8,0.059523809523809534,5,0,0,0.3138775113452238,0.35604384610336887,0.3300786425514073,0,0,True,146
0,230,2,0,0.09523809523809523,10,0,0,0.29365622171975125,0.3587763762343288,0.34756740204591996,0,0,True,146
0,231,5,4,0.059523809523809534,5,0,0,0.31789226654936253,0.3364672756684237,0.3456404577822138,0,0,True,146
0,232,2,0,0.09523809523809523,10,0,0,0.28893299379898807,0.355235562916004,0.35583144328500804,0,0,True,146
0,233,5,6,0.0,7,0,0,0.8076287766677334,0.03628211504389329,0.15608910828837338,0,0,True,146
0,234,2,3,0.0,7,0,0,0.8075554006269353,0.036369672353498084,0.15607492701956674,0,0,True,146
0,211,2,0,0.09523809523809523,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,147
0,218,6,9,0.059523809523809534,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,147
0,227,4,5,0.0,7,0,0,0.8092322090535671,0.03436878987249263,0.1563990010739402,0,0,True,147
