,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,62
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,62
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,63
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,63
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,63
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,63
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,63
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,63
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,63
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,63
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,63
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,63
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,64
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,64
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,64
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,64
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,64
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,64
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,64
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,64
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,64
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,64
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,65
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,65
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,65
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,65
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,65
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,65
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,65
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,65
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,65
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,65
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,66
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,66
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,66
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,66
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,66
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,66
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,66
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,66
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,66
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,66
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,67
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,67
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,67
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,67
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,67
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,67
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,67
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,67
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,67
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,67
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,68
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,68
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,68
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,68
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,68
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,68
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,68
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,68
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,68
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,68
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,69
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,69
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,69
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,69
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,69
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,69
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,69
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,69
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,69
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,69
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,70
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,70
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,70
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,70
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,70
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,70
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,70
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,70
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,70
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,70
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,71
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,71
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,71
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,71
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,71
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,71
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,71
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,71
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,71
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,71
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,72
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,72
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,72
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,72
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,72
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,72
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,72
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,72
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,72
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,72
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,73
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,73
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,73
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,73
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,73
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,73
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,73
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,73
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,73
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,73
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,74
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,74
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,74
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,74
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,74
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,74
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,74
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,74
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,74
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,74
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,75
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,75
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,75
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,75
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,75
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,75
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,75
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,75
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,75
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,75
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,76
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,76
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,76
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,76
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,76
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,76
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,76
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,76
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,76
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,76
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,77
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,77
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,77
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,77
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,77
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,77
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,77
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,77
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,77
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,77
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,78
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,78
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,78
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,78
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,78
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,78
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,78
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,78
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,78
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,78
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,79
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,79
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,79
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,79
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,79
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,79
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,79
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,79
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,79
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,79
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,80
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,80
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,80
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,80
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,80
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,80
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,80
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,80
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,80
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,80
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,81
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,81
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,81
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,81
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,81
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,81
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,81
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,81
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,81
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,81
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,82
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,82
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,82
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,82
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,82
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,82
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,82
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,82
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,82
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,82
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,83
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,83
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,83
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,83
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,83
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,83
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,83
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,83
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,83
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,83
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,84
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,84
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,84
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,84
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,84
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,84
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,84
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,84
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,84
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,84
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,85
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,85
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,85
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,85
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,85
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,85
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,85
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,85
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,85
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,85
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,86
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,86
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,86
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,86
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,86
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,86
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,86
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,86
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,86
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,86
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,87
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,87
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,87
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,87
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,87
