,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,812,19,18,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,47
0,801,15,1,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,48
0,803,7,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,48
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,48
0,806,4,2,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,48
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,48
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,48
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,48
0,810,0,6,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,48
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,48
0,812,19,19,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,48
0,801,15,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,49
0,803,8,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,49
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,49
0,806,4,3,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,49
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,49
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,49
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,49
0,810,0,5,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,49
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,49
0,812,19,20,0.3214285714285714,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,49
0,801,16,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,50
0,803,9,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,50
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,50
0,806,5,3,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,50
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,50
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,50
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,50
0,810,0,4,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,50
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,50
0,812,20,20,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,50
0,801,17,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,51
0,803,10,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,51
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,51
0,806,5,4,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,51
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,51
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,51
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,51
0,810,0,3,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,51
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,51
0,812,20,19,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,51
0,801,18,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,52
0,803,11,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,52
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,52
0,806,5,5,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,52
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,52
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,52
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,52
0,810,0,2,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,52
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,52
0,812,20,18,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,52
0,801,19,2,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,53
0,803,12,3,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,53
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,53
0,806,5,6,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,53
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,53
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,53
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,53
0,810,0,1,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,53
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,53
0,812,20,17,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,53
0,801,19,1,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,False,54
0,803,12,4,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,False,54
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,54
0,806,5,7,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,False,54
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,54
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,54
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,54
0,810,0,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,False,54
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,54
0,812,20,16,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,54
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,55
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,55
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,55
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,55
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,55
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,55
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,55
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,55
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,55
0,812,20,15,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,55
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,56
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,56
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,56
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,56
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,56
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,56
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,56
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,56
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,56
0,812,20,14,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,56
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,57
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,57
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,57
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,57
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,57
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,57
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,57
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,57
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,57
0,812,20,13,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,57
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,58
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,58
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,58
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,58
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,58
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,58
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,58
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,58
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,58
0,812,20,12,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,58
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,59
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,59
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,59
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,59
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,59
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,59
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,59
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,59
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,59
0,812,20,11,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,59
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,60
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,60
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,60
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,60
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,60
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,60
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,60
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,60
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,60
0,812,20,10,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,60
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,61
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,61
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,61
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,61
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,61
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,61
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,61
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,61
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,61
0,812,20,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,61
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,62
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,62
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,62
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,62
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,62
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,62
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,62
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,62
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,62
0,812,19,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,62
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,63
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,63
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,63
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,63
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,63
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,63
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,63
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,63
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,63
0,812,18,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,63
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,64
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,64
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,64
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,64
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,64
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,64
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,64
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,64
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,64
0,812,17,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,64
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,65
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,65
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,65
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,65
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,65
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,65
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,65
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,65
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,65
0,812,16,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,65
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,66
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,66
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,66
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,66
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,66
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,66
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,66
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,66
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,66
0,812,15,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,66
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,67
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,67
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,67
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,67
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,67
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,67
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,67
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,67
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,67
0,812,14,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,67
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,68
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,68
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,68
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,68
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,68
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,68
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,68
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,68
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,68
0,812,13,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,68
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,69
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,69
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,69
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,69
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,69
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,69
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,69
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,69
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,69
0,812,12,9,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,69
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,70
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,70
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,70
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,70
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,70
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,70
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,70
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,70
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,70
0,812,12,8,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,70
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,71
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,71
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,71
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,71
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,71
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,71
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,71
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,71
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,71
0,812,13,8,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,71
0,801,19,0,0.3214285714285714,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,72
0,803,12,5,0.34523809523809523,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,72
0,805,1,4,0.0,7,0,0,0.193749574697519,0.3107021087894559,0.495548316513025,0,0,True,72
0,806,5,8,0.3214285714285714,1,0,0,0.24547836333717563,0.4483162681247986,0.30620536853802577,0,0,True,72
0,807,6,1,0.0,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,True,72
0,808,3,0,0.0,7,0,0,0.19115948135806046,0.31991681741379485,0.48892370122814455,0,0,True,72
0,809,1,4,0.0,7,0,0,0.1894147975635185,0.3261238341893645,0.48446136824711683,0,0,True,72
0,810,1,0,0.3214285714285714,1,0,0,0.22669632036586745,0.4905266992918801,0.2827769803422524,0,0,True,72
0,811,3,2,0.0,7,0,0,0.2021053252039977,0.3241016184757848,0.47379305632021745,0,0,True,72
0,812,14,8,0.3214285714285714,1,1,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,49,0,False,72
