,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,127
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,127
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,127
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,127
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,127
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,127
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,127
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,128
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,128
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,128
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,128
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,128
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,128
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,128
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,128
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,128
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,128
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,129
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,129
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,129
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,129
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,129
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,129
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,129
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,129
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,129
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,129
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,130
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,130
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,130
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,130
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,130
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,130
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,130
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,130
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,130
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,130
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,131
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,131
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,131
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,131
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,131
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,131
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,131
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,131
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,131
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,131
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,132
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,132
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,132
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,132
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,132
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,132
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,132
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,132
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,132
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,132
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,133
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,133
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,133
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,133
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,133
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,133
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,133
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,133
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,133
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,133
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,134
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,134
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,134
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,134
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,134
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,134
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,134
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,134
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,134
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,134
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,135
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,135
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,135
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,135
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,135
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,135
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,135
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,135
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,135
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,135
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,136
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,136
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,136
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,136
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,136
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,136
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,136
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,136
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,136
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,136
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,137
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,137
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,137
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,137
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,137
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,137
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,137
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,137
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,137
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,137
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,138
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,138
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,138
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,138
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,138
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,138
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,138
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,138
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,138
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,138
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,139
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,139
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,139
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,139
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,139
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,139
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,139
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,139
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,139
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,139
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,140
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,140
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,140
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,140
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,140
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,140
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,140
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,140
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,140
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,140
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,141
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,141
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,141
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,141
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,141
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,141
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,141
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,141
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,141
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,141
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,142
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,142
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,142
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,142
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,142
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,142
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,142
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,142
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,142
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,142
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,143
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,143
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,143
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,143
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,143
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,143
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,143
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,143
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,143
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,143
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,144
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,144
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,144
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,144
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,144
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,144
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,144
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,144
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,144
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,144
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,145
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,145
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,145
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,145
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,145
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,145
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,145
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,145
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,145
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,145
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,146
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,146
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,146
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,146
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,146
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,146
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,146
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,146
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,146
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,146
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,147
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,147
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,147
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,147
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,147
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,147
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,147
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,147
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,147
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,147
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,148
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,148
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,148
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,148
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,148
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,148
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,148
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,148
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,148
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,148
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,149
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,149
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,149
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,149
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,149
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,149
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,149
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,149
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,149
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,149
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,150
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,150
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,150
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,150
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,150
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,150
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,150
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,150
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,150
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,150
0,739,0,3,0.10714285714285715,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,151
0,741,6,1,0.059523809523809534,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,151
0,750,1,1,0.0,4,0,0,0.7381796599582837,0.10439843389918965,0.1574219061425266,0,0,True,151
0,751,2,1,0.10714285714285715,7,0,0,0.0825712000941194,0.5081015963755419,0.40932720353033863,0,0,True,151
0,752,0,1,0.059523809523809534,7,0,0,0.22784926739916628,0.6199625430873642,0.15218818951346952,0,0,True,151
0,753,4,8,0.0,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,151
0,754,1,1,0.0,4,0,0,0.7288111854009914,0.10307347992814554,0.16811533467086312,0,0,True,151
0,755,2,1,0.10714285714285715,7,0,0,0.08164330849242017,0.5136292912266781,0.4047274002809017,0,0,True,151
0,756,2,3,0.10714285714285715,7,0,0,0.07719553356434117,0.5180746921511397,0.4047297742845192,0,0,True,151
0,757,2,1,0.10714285714285715,7,0,0,0.08376508680665483,0.5269790526751377,0.3892558605182076,0,0,True,151
