,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,113
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,113
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,113
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,113
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,113
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,113
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,113
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,113
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,114
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,114
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,114
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,114
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,114
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,114
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,114
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,114
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,114
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,114
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,115
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,115
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,115
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,115
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,115
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,115
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,115
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,115
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,115
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,115
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,116
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,116
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,116
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,116
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,116
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,116
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,116
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,116
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,116
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,116
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,117
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,117
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,117
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,117
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,117
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,117
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,117
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,117
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,117
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,117
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,118
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,118
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,118
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,118
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,118
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,118
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,118
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,118
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,118
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,118
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,119
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,119
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,119
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,119
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,119
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,119
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,119
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,119
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,119
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,119
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,120
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,120
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,120
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,120
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,120
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,120
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,120
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,120
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,120
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,120
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,121
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,121
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,121
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,121
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,121
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,121
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,121
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,121
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,121
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,121
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,122
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,122
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,122
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,122
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,122
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,122
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,122
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,122
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,122
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,122
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,123
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,123
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,123
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,123
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,123
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,123
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,123
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,123
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,123
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,123
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,124
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,124
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,124
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,124
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,124
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,124
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,124
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,124
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,124
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,124
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,125
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,125
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,125
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,125
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,125
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,125
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,125
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,125
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,125
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,125
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,126
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,126
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,126
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,126
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,126
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,126
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,126
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,126
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,126
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,126
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,127
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,127
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,127
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,127
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,127
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,127
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,127
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,127
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,127
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,127
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,128
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,128
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,128
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,128
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,128
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,128
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,128
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,128
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,128
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,128
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,129
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,129
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,129
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,129
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,129
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,129
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,129
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,129
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,129
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,129
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,130
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,130
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,130
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,130
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,130
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,130
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,130
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,130
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,130
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,130
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,131
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,131
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,131
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,131
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,131
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,131
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,131
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,131
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,131
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,131
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,132
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,132
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,132
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,132
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,132
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,132
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,132
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,132
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,132
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,132
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,133
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,133
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,133
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,133
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,133
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,133
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,133
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,133
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,133
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,133
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,134
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,134
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,134
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,134
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,134
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,134
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,134
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,134
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,134
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,134
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,135
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,135
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,135
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,135
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,135
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,135
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,135
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,135
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,135
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,135
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,136
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,136
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,136
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,136
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,136
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,136
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,136
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,136
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,136
0,551,5,11,0.0,4,0,0,0.36266543483518066,0.19816883816548475,0.43916572699933454,0,0,True,136
0,537,3,5,0.07142857142857145,8,0,0,0.5974267280359736,0.05959211494524745,0.342981157018779,0,0,True,137
0,541,16,1,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,137
0,544,15,3,0.0,4,0,0,0.37694049080097697,0.20596906113620914,0.4170904480628139,0,0,True,137
0,545,3,3,0.07142857142857145,8,0,0,0.5975669611479312,0.059371374362273806,0.343061664489795,0,0,True,137
0,546,0,19,0.34523809523809523,1,0,0,0.3750382766936257,0.3628031615737433,0.26215856173263097,0,0,True,137
0,547,2,2,0.07142857142857145,8,0,0,0.5979222039293438,0.058812187608364416,0.34326560846229187,0,0,True,137
0,548,14,1,0.34523809523809523,1,0,0,0.3797782022502471,0.3600515370926974,0.2601702606570554,0,0,True,137
0,549,11,17,0.0,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,137
0,550,1,5,0.07142857142857145,8,0,0,0.6160673644620477,0.056832778879204696,0.32709985665874763,0,0,True,137
