,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,57
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,57
0,276,20,15,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,57
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,57
0,278,20,13,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,57
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,58
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,58
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,58
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,58
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,58
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,58
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,58
0,276,20,14,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,58
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,58
0,278,20,12,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,58
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,59
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,59
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,59
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,59
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,59
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,59
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,59
0,276,20,13,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,59
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,59
0,278,20,11,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,59
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,60
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,60
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,60
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,60
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,60
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,60
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,60
0,276,20,12,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,60
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,60
0,278,20,10,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,60
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,61
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,61
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,61
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,61
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,61
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,61
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,61
0,276,20,11,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,61
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,61
0,278,20,9,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,61
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,62
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,62
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,62
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,62
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,62
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,62
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,62
0,276,20,10,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,62
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,62
0,278,20,8,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,62
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,63
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,63
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,63
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,63
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,63
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,63
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,63
0,276,19,10,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,63
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,63
0,278,20,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,63
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,64
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,64
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,64
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,64
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,64
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,64
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,64
0,276,18,10,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,64
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,64
0,278,19,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,64
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,65
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,65
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,65
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,65
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,65
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,65
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,65
0,276,17,10,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,65
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,65
0,278,18,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,65
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,66
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,66
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,66
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,66
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,66
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,66
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,66
0,276,17,9,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,66
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,66
0,278,17,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,66
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,67
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,67
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,67
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,67
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,67
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,67
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,67
0,276,17,8,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,67
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,67
0,278,16,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,67
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,68
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,68
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,68
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,68
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,68
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,68
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,68
0,276,17,7,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,68
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,68
0,278,15,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,68
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,69
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,69
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,69
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,69
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,69
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,69
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,69
0,276,17,6,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,69
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,69
0,278,14,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,69
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,70
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,70
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,70
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,70
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,70
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,70
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,70
0,276,17,5,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,70
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,70
0,278,13,7,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,70
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,71
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,71
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,71
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,71
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,71
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,71
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,71
0,276,17,4,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,71
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,71
0,278,13,6,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,71
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,72
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,72
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,72
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,72
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,72
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,72
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,72
0,276,17,3,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,72
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,72
0,278,13,5,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,72
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,73
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,73
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,73
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,73
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,73
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,73
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,73
0,276,17,2,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,73
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,73
0,278,13,4,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,73
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,74
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,74
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,74
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,74
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,74
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,74
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,74
0,276,17,1,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,74
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,74
0,278,13,3,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,74
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,75
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,75
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,75
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,75
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,75
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,75
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,75
0,276,17,0,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,75
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,75
0,278,13,2,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,75
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,76
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,76
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,76
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,76
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,76
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,76
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,76
0,276,18,0,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,76
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,76
0,278,12,2,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,76
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,77
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,77
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,77
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,77
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,77
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,77
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,77
0,276,18,1,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,77
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,77
0,278,11,2,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,77
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,78
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,78
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,78
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,78
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,78
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,78
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,78
0,276,19,1,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,78
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,78
0,278,11,3,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,78
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,79
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,79
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,79
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,79
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,79
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,79
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,79
0,276,20,1,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,79
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,79
0,278,11,4,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,79
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,80
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,80
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,80
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,80
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,80
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,80
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,80
0,276,20,0,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,80
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,80
0,278,12,4,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,80
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,81
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,81
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,81
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,81
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,81
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,81
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,81
0,276,19,0,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,False,81
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,81
0,278,13,4,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,False,81
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,82
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,82
