,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,61
0,281,16,12,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,62
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,62
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,62
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,62
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,62
0,291,5,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,62
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,62
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,62
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,62
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,62
0,281,17,12,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,63
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,63
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,63
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,63
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,63
0,291,4,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,63
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,63
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,63
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,63
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,63
0,281,18,12,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,64
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,64
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,64
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,64
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,64
0,291,3,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,64
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,64
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,64
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,64
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,64
0,281,19,12,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,65
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,65
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,65
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,65
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,65
0,291,2,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,65
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,65
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,65
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,65
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,65
0,281,20,12,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,66
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,66
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,66
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,66
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,66
0,291,1,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,66
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,66
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,66
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,66
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,66
0,281,20,11,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,67
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,67
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,67
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,67
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,67
0,291,0,13,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,67
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,67
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,67
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,67
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,67
0,281,20,10,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,68
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,68
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,68
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,68
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,68
0,291,0,14,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,68
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,68
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,68
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,68
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,68
0,281,20,9,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,69
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,69
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,69
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,69
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,69
0,291,0,15,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,69
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,69
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,69
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,69
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,69
0,281,20,8,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,70
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,70
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,70
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,70
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,70
0,291,0,16,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,70
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,70
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,70
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,70
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,70
0,281,20,7,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,71
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,71
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,71
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,71
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,71
0,291,0,17,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,71
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,71
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,71
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,71
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,71
0,281,20,6,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,72
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,72
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,72
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,72
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,72
0,291,0,18,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,72
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,72
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,72
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,72
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,72
0,281,20,5,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,73
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,73
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,73
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,73
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,73
0,291,0,19,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,73
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,73
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,73
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,73
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,73
0,281,20,4,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,74
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,74
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,74
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,74
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,74
0,291,0,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,74
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,74
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,74
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,74
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,74
0,281,20,3,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,75
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,75
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,75
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,75
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,75
0,291,1,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,75
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,75
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,75
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,75
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,75
0,281,20,2,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,76
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,76
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,76
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,76
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,76
0,291,2,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,76
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,76
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,76
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,76
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,76
0,281,20,1,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,77
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,77
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,77
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,77
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,77
0,291,3,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,77
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,77
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,77
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,77
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,77
0,281,20,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,78
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,78
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,78
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,78
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,78
0,291,4,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,78
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,78
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,78
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,78
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,78
0,281,19,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,79
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,79
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,79
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,79
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,79
0,291,5,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,79
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,79
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,79
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,79
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,79
0,281,18,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,80
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,80
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,80
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,80
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,80
0,291,6,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,80
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,80
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,80
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,80
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,80
0,281,17,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,81
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,81
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,81
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,81
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,81
0,291,7,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,81
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,81
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,81
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,81
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,81
0,281,16,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,82
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,82
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,82
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,82
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,82
0,291,8,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,82
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,82
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,82
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,82
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,82
0,281,15,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,83
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,83
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,83
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,83
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,83
0,291,9,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,83
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,83
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,83
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,83
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,83
0,281,14,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,84
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,84
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,84
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,84
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,84
0,291,10,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,84
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,84
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,84
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,84
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,84
0,281,13,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,85
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,85
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,85
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,85
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,85
0,291,11,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,85
0,292,5,18,1.6840000000000002,1,0,0,0.07856566339129395,0.4046517162703746,0.5167826203383314,0,0,True,85
0,293,7,16,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,85
0,294,0,7,0.0,1,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,85
0,295,20,9,1.6840000000000002,1,0,0,0.07484914178784652,0.39124863427514944,0.5339022239370039,0,0,True,85
0,281,12,0,1.6840000000000002,1,1,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,39,0,False,86
0,287,19,13,0.0,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,86
0,288,1,0,1.6840000000000002,1,0,0,0.07525595349504077,0.3933751052144961,0.5313689412904632,0,0,True,86
0,289,14,3,1.6840000000000002,1,0,0,0.07871376095582686,0.4114496270367175,0.5098366120074556,0,0,True,86
0,290,1,0,1.6840000000000002,1,0,0,0.0774132716817668,0.40465175814721616,0.5179349701710171,0,0,True,86
0,291,12,20,1.6840000000000002,1,1,0,0.07550789691589961,0.4093621553385752,0.5151299477455252,39,0,False,86
