,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,116
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,117
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,117
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,117
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,117
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,117
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,117
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,117
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,117
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,117
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,117
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,118
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,118
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,118
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,118
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,118
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,118
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,118
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,118
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,118
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,118
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,119
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,119
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,119
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,119
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,119
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,119
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,119
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,119
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,119
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,119
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,120
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,120
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,120
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,120
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,120
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,120
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,120
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,120
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,120
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,120
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,121
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,121
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,121
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,121
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,121
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,121
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,121
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,121
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,121
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,121
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,122
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,122
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,122
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,122
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,122
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,122
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,122
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,122
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,122
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,122
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,123
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,123
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,123
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,123
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,123
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,123
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,123
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,123
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,123
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,123
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,124
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,124
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,124
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,124
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,124
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,124
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,124
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,124
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,124
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,124
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,125
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,125
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,125
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,125
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,125
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,125
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,125
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,125
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,125
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,125
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,126
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,126
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,126
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,126
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,126
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,126
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,126
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,126
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,126
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,126
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,127
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,127
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,127
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,127
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,127
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,127
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,127
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,127
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,127
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,127
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,128
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,128
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,128
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,128
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,128
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,128
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,128
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,128
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,128
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,128
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,129
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,129
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,129
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,129
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,129
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,129
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,129
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,129
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,129
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,129
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,130
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,130
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,130
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,130
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,130
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,130
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,130
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,130
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,130
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,130
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,131
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,131
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,131
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,131
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,131
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,131
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,131
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,131
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,131
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,131
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,132
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,132
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,132
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,132
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,132
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,132
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,132
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,132
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,132
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,132
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,133
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,133
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,133
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,133
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,133
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,133
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,133
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,133
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,133
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,133
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,134
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,134
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,134
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,134
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,134
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,134
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,134
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,134
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,134
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,134
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,135
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,135
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,135
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,135
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,135
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,135
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,135
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,135
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,135
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,135
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,136
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,136
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,136
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,136
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,136
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,136
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,136
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,136
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,136
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,136
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,137
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,137
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,137
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,137
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,137
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,137
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,137
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,137
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,137
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,137
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,138
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,138
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,138
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,138
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,138
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,138
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,138
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,138
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,138
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,138
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,139
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,139
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,139
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,139
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,139
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,139
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,139
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,139
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,139
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,139
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,140
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,140
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,140
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,140
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,140
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,140
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,140
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,140
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,140
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,140
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,141
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,141
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,141
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,141
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,141
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,141
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,141
0,114,4,3,0.0,9,0,0,0.5546603398599088,0.24206271295833942,0.20327694718175177,0,0,True,141
0,115,5,2,0.0,9,0,0,0.5536288718254117,0.23319944669788417,0.21317168147670418,0,0,True,141
0,116,1,0,0.39285714285714285,1,0,0,0.4163761050992068,0.19748732324483503,0.3861365716559582,0,0,True,141
0,102,5,14,0.39285714285714285,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,142
0,108,2,1,0.0,9,0,0,0.5633969565971269,0.23731395748297263,0.19928908591990047,0,0,True,142
0,109,2,1,0.0,9,0,0,0.5628510127717304,0.23708399513005055,0.20006499209821904,0,0,True,142
0,110,7,0,0.0,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,142
0,111,3,3,0.0,10,0,0,0.563396956597127,0.23731395748297265,0.1992890859199005,0,0,True,142
0,112,4,1,0.0,9,0,0,0.5440619164468703,0.24782344651536029,0.20811463703776942,0,0,True,142
0,113,2,3,0.0,9,0,0,0.5691542805009668,0.23418458552650906,0.196661133972524,0,0,True,142
