,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,67
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,68
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,68
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,68
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,68
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,68
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,68
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,68
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,68
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,68
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,68
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,69
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,69
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,69
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,69
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,69
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,69
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,69
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,69
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,69
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,69
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,70
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,70
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,70
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,70
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,70
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,70
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,70
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,70
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,70
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,70
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,71
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,71
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,71
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,71
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,71
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,71
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,71
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,71
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,71
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,71
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,72
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,72
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,72
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,72
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,72
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,72
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,72
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,72
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,72
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,72
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,73
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,73
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,73
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,73
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,73
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,73
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,73
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,73
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,73
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,73
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,74
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,74
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,74
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,74
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,74
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,74
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,74
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,74
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,74
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,74
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,75
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,75
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,75
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,75
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,75
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,75
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,75
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,75
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,75
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,75
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,76
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,76
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,76
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,76
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,76
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,76
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,76
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,76
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,76
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,76
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,77
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,77
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,77
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,77
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,77
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,77
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,77
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,77
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,77
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,77
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,78
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,78
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,78
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,78
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,78
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,78
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,78
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,78
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,78
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,78
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,79
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,79
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,79
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,79
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,79
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,79
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,79
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,79
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,79
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,79
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,80
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,80
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,80
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,80
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,80
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,80
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,80
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,80
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,80
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,80
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,81
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,81
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,81
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,81
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,81
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,81
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,81
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,81
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,81
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,81
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,82
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,82
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,82
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,82
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,82
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,82
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,82
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,82
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,82
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,82
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,83
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,83
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,83
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,83
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,83
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,83
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,83
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,83
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,83
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,83
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,84
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,84
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,84
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,84
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,84
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,84
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,84
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,84
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,84
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,84
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,85
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,85
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,85
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,85
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,85
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,85
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,85
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,85
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,85
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,85
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,86
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,86
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,86
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,86
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,86
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,86
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,86
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,86
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,86
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,86
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,87
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,87
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,87
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,87
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,87
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,87
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,87
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,87
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,87
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,87
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,88
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,88
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,88
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,88
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,88
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,88
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,88
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,88
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,88
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,88
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,89
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,89
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,89
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,89
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,89
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,89
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,89
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,89
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,89
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,89
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,90
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,90
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,90
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,90
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,90
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,90
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,90
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,90
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,90
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,90
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,91
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,91
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,91
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,91
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,91
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,91
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,91
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,91
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,91
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,91
0,84,13,17,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,92
0,87,20,5,0.22619047619047616,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,True,92
0,96,2,14,0.0,8,0,0,0.3404375080869772,0.6454995463907428,0.014062945522279977,0,0,True,92
0,97,12,8,0.0,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,92
0,98,3,5,0.0,8,0,0,0.34077059328010373,0.6461311052993978,0.013098301420498502,0,0,True,92
0,99,9,3,0.35714285714285715,2,0,0,0.15163987531923448,0.18352857064754155,0.6648315540332239,0,0,True,92
0,100,4,0,0.0,8,0,0,0.32700259426001965,0.6586480059945424,0.014349399745437872,0,0,True,92
0,101,0,3,0.22619047619047616,3,0,0,0.5419516820936784,0.38760844994843097,0.07043986795789055,0,0,True,92
0,102,0,1,0.22619047619047616,3,0,0,0.5500162239386801,0.38084192672602485,0.06914184933529509,0,0,True,92
0,103,1,8,0.0,9,0,0,0.34043750808697726,0.6454995463907429,0.014062945522279978,0,0,True,92
