,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,64
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,64
0,422,0,16,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,64
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,64
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,64
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,64
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,65
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,65
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,65
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,65
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,65
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,65
0,422,0,15,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,65
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,65
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,65
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,65
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,66
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,66
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,66
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,66
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,66
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,66
0,422,0,14,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,66
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,66
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,66
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,66
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,67
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,67
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,67
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,67
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,67
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,67
0,422,0,13,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,67
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,67
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,67
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,67
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,68
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,68
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,68
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,68
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,68
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,68
0,422,0,12,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,68
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,68
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,68
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,68
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,69
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,69
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,69
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,69
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,69
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,69
0,422,0,11,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,69
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,69
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,69
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,69
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,70
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,70
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,70
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,70
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,70
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,70
0,422,0,10,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,70
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,70
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,70
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,70
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,71
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,71
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,71
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,71
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,71
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,71
0,422,0,9,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,71
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,71
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,71
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,71
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,72
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,72
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,72
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,72
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,72
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,72
0,422,0,8,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,72
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,72
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,72
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,72
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,73
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,73
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,73
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,73
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,73
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,73
0,422,0,7,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,73
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,73
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,73
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,73
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,74
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,74
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,74
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,74
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,74
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,74
0,422,0,6,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,74
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,74
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,74
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,74
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,75
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,75
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,75
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,75
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,75
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,75
0,422,0,5,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,75
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,75
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,75
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,75
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,76
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,76
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,76
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,76
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,76
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,76
0,422,0,4,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,76
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,76
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,76
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,76
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,77
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,77
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,77
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,77
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,77
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,77
0,422,0,3,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,77
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,77
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,77
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,77
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,78
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,78
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,78
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,78
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,78
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,78
0,422,0,2,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,78
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,78
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,78
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,78
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,79
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,79
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,79
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,79
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,79
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,79
0,422,0,1,0.6428571428571428,2,1,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,0,False,79
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,79
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,79
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,79
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,80
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,80
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,80
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,80
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,80
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,80
0,422,0,0,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,80
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,80
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,80
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,80
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,81
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,81
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,81
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,81
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,81
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,81
0,422,1,0,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,81
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,81
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,81
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,81
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,82
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,82
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,82
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,82
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,82
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,82
0,422,1,1,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,82
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,82
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,82
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,82
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,83
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,83
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,83
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,83
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,83
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,83
0,422,1,2,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,83
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,83
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,83
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,83
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,84
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,84
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,84
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,84
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,84
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,84
0,422,1,3,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,84
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,84
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,84
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,84
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,85
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,85
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,85
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,85
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,85
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,85
0,422,1,4,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,85
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,85
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,85
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,85
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,86
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,86
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,86
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,86
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,86
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,86
0,422,1,5,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,86
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,86
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,86
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,86
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,87
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,87
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,87
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,87
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,87
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,87
0,422,1,6,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,87
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,87
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,87
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,87
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,88
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,88
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,88
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,88
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,88
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,88
0,422,1,7,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,88
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,88
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,88
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,88
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,89
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,89
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,89
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,89
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,89
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,89
0,422,1,8,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,False,89
