,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,56
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,56
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,56
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,56
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,56
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,56
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,56
0,750,12,11,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,57
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,57
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,57
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,57
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,57
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,57
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,57
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,57
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,57
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,57
0,750,12,10,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,58
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,58
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,58
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,58
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,58
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,58
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,58
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,58
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,58
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,58
0,750,12,9,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,59
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,59
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,59
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,59
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,59
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,59
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,59
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,59
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,59
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,59
0,750,12,8,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,60
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,60
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,60
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,60
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,60
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,60
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,60
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,60
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,60
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,60
0,750,12,7,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,61
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,61
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,61
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,61
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,61
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,61
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,61
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,61
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,61
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,61
0,750,12,6,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,62
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,62
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,62
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,62
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,62
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,62
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,62
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,62
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,62
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,62
0,750,12,5,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,63
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,63
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,63
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,63
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,63
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,63
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,63
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,63
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,63
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,63
0,750,12,4,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,64
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,64
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,64
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,64
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,64
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,64
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,64
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,64
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,64
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,64
0,750,12,3,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,65
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,65
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,65
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,65
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,65
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,65
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,65
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,65
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,65
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,65
0,750,12,2,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,66
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,66
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,66
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,66
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,66
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,66
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,66
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,66
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,66
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,66
0,750,12,1,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,67
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,67
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,67
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,67
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,67
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,67
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,67
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,67
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,67
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,67
0,750,12,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,68
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,68
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,68
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,68
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,68
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,68
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,68
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,68
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,68
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,68
0,750,11,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,69
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,69
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,69
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,69
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,69
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,69
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,69
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,69
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,69
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,69
0,750,10,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,70
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,70
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,70
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,70
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,70
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,70
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,70
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,70
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,70
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,70
0,750,9,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,71
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,71
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,71
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,71
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,71
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,71
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,71
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,71
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,71
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,71
0,750,8,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,72
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,72
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,72
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,72
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,72
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,72
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,72
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,72
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,72
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,72
0,750,7,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,73
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,73
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,73
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,73
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,73
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,73
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,73
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,73
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,73
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,73
0,750,6,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,74
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,74
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,74
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,74
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,74
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,74
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,74
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,74
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,74
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,74
0,750,5,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,75
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,75
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,75
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,75
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,75
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,75
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,75
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,75
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,75
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,75
0,750,4,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,76
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,76
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,76
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,76
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,76
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,76
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,76
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,76
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,76
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,76
0,750,3,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,77
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,77
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,77
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,77
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,77
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,77
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,77
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,77
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,77
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,77
0,750,2,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,78
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,78
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,78
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,78
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,78
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,78
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,78
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,78
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,78
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,78
0,750,1,0,0.9880952380952381,1,1,0,0.11616983326338046,0.32203622419100747,0.561793942545612,39,0,False,79
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,79
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,79
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,79
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,79
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,79
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,79
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,79
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,79
0,763,0,1,0.08333333333333331,5,0,0,0.304643519864462,0.1412364455445615,0.5541200345909765,0,0,True,79
0,750,0,0,0.9880952380952381,1,1,1,0.11616983326338046,0.32203622419100747,0.561793942545612,39,79,False,80
0,753,0,5,0.08333333333333331,5,0,0,0.3165416829046614,0.14675257881749335,0.5367057382778452,0,0,True,80
0,756,0,8,0.0,8,0,0,0.2641705104636576,0.3178025602112026,0.41802692932513974,0,0,True,80
0,757,4,2,0.0,8,0,0,0.255752761915824,0.3076758354870072,0.4365714025971688,0,0,True,80
0,758,0,15,0.9880952380952381,1,0,0,0.11500932193439699,0.32245907317329175,0.5625316048923112,0,0,True,80
0,759,3,2,0.08333333333333331,5,0,0,0.32532304185482713,0.15082372376002856,0.5238532343851443,0,0,True,80
0,760,1,20,0.9880952380952381,1,0,0,0.12181486722863416,0.3199793749319325,0.5582057578394333,0,0,True,80
0,761,18,17,0.9880952380952381,1,0,0,0.1106353326295974,0.3240527990421094,0.5653118683282932,0,0,True,80
0,762,10,9,0.9880952380952381,1,0,0,0.117808039579464,0.3214393201744527,0.5607526402460833,0,0,True,80
