,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,45
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,45
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,45
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,45
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,45
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,45
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,46
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,46
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,46
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,46
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,46
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,46
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,46
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,46
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,46
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,46
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,47
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,47
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,47
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,47
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,47
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,47
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,47
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,47
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,47
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,47
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,48
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,48
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,48
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,48
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,48
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,48
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,48
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,48
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,48
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,48
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,49
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,49
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,49
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,49
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,49
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,49
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,49
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,49
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,49
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,49
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,50
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,50
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,50
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,50
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,50
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,50
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,50
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,50
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,50
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,50
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,51
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,51
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,51
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,51
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,51
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,51
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,51
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,51
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,51
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,51
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,52
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,52
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,52
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,52
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,52
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,52
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,52
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,52
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,52
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,52
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,53
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,53
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,53
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,53
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,53
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,53
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,53
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,53
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,53
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,53
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,54
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,54
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,54
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,54
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,54
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,54
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,54
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,54
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,54
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,54
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,55
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,55
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,55
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,55
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,55
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,55
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,55
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,55
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,55
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,55
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,56
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,56
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,56
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,56
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,56
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,56
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,56
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,56
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,56
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,56
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,57
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,57
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,57
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,57
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,57
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,57
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,57
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,57
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,57
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,57
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,58
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,58
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,58
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,58
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,58
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,58
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,58
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,58
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,58
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,58
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,59
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,59
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,59
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,59
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,59
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,59
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,59
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,59
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,59
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,59
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,60
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,60
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,60
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,60
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,60
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,60
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,60
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,60
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,60
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,60
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,61
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,61
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,61
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,61
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,61
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,61
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,61
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,61
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,61
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,61
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,62
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,62
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,62
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,62
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,62
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,62
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,62
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,62
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,62
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,62
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,63
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,63
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,63
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,63
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,63
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,63
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,63
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,63
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,63
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,63
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,64
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,64
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,64
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,64
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,64
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,64
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,64
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,64
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,64
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,64
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,65
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,65
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,65
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,65
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,65
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,65
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,65
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,65
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,65
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,65
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,66
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,66
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,66
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,66
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,66
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,66
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,66
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,66
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,66
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,66
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,67
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,67
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,67
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,67
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,67
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,67
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,67
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,67
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,67
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,67
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,68
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,68
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,68
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,68
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,68
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,68
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,68
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,68
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,68
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,68
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,69
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,69
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,69
0,738,12,15,0.3214285714285714,3,0,0,0.5900988832598427,0.14777631246204775,0.26212480427810947,0,0,True,69
0,739,1,4,0.3214285714285714,3,0,0,0.5939351655969216,0.14344323779529955,0.26262159660777873,0,0,True,69
0,740,4,0,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,69
0,741,1,2,0.0,7,0,0,0.37409193699209253,0.36807810964008464,0.2578299533678229,0,0,True,69
0,742,5,6,0.3214285714285714,3,0,0,0.6074642144948913,0.1386640734505996,0.25387171205450915,0,0,True,69
0,743,0,3,0.3214285714285714,3,0,0,0.5767654744967649,0.14950846648463464,0.2737260590186006,0,0,True,69
0,744,3,0,0.3214285714285714,3,0,0,0.5975166995969076,0.13706346590092502,0.26541983450216755,0,0,True,69
0,735,2,3,0.3214285714285714,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,70
0,736,5,2,0.0,7,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,70
0,737,9,3,0.0,6,0,0,0.36248043356601306,0.3876924409564098,0.2498271254775771,0,0,True,70
