,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,62
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,62
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,62
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,63
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,63
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,63
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,63
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,63
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,63
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,63
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,63
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,63
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,63
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,64
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,64
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,64
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,64
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,64
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,64
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,64
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,64
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,64
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,64
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,65
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,65
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,65
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,65
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,65
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,65
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,65
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,65
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,65
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,65
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,66
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,66
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,66
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,66
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,66
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,66
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,66
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,66
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,66
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,66
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,67
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,67
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,67
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,67
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,67
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,67
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,67
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,67
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,67
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,67
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,68
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,68
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,68
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,68
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,68
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,68
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,68
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,68
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,68
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,68
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,69
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,69
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,69
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,69
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,69
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,69
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,69
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,69
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,69
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,69
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,70
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,70
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,70
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,70
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,70
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,70
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,70
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,70
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,70
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,70
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,71
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,71
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,71
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,71
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,71
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,71
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,71
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,71
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,71
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,71
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,72
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,72
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,72
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,72
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,72
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,72
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,72
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,72
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,72
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,72
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,73
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,73
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,73
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,73
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,73
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,73
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,73
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,73
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,73
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,73
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,74
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,74
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,74
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,74
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,74
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,74
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,74
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,74
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,74
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,74
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,75
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,75
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,75
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,75
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,75
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,75
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,75
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,75
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,75
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,75
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,76
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,76
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,76
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,76
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,76
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,76
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,76
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,76
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,76
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,76
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,77
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,77
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,77
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,77
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,77
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,77
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,77
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,77
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,77
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,77
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,78
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,78
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,78
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,78
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,78
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,78
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,78
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,78
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,78
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,78
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,79
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,79
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,79
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,79
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,79
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,79
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,79
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,79
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,79
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,79
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,80
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,80
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,80
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,80
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,80
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,80
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,80
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,80
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,80
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,80
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,81
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,81
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,81
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,81
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,81
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,81
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,81
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,81
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,81
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,81
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,82
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,82
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,82
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,82
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,82
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,82
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,82
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,82
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,82
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,82
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,83
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,83
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,83
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,83
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,83
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,83
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,83
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,83
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,83
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,83
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,84
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,84
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,84
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,84
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,84
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,84
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,84
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,84
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,84
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,84
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,85
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,85
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,85
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,85
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,85
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,85
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,85
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,85
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,85
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,85
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,86
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,86
0,350,2,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,True,86
0,357,10,2,0.0,2,0,0,0.5038425233425937,0.4750973443568989,0.02106013230050737,0,0,True,86
0,358,3,1,0.09523809523809523,6,0,0,0.2822580122155356,0.4233078539483439,0.2944341338361205,0,0,True,86
0,359,17,20,0.22619047619047616,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,86
0,360,0,2,0.011904761904761918,8,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,86
0,361,9,2,0.011904761904761918,9,0,0,0.454382218761557,0.5258897931868495,0.019727988051593582,0,0,True,86
0,362,16,17,0.22619047619047616,3,0,0,0.1880811155903503,0.5632270218702604,0.24869186253938932,0,0,True,86
0,363,7,7,0.0,2,0,0,0.5036677482897205,0.4749325405548516,0.021399711155427815,0,0,True,86
0,325,1,0,0.22619047619047616,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,87
0,349,1,0,0.011904761904761918,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,87
