,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,134
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,135
0,649,0,9,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,False,135
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,135
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,135
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,135
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,135
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,135
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,135
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,135
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,135
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,136
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,136
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,136
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,136
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,136
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,136
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,136
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,136
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,136
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,136
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,137
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,137
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,137
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,137
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,137
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,137
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,137
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,137
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,137
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,137
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,138
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,138
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,138
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,138
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,138
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,138
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,138
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,138
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,138
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,138
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,139
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,139
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,139
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,139
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,139
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,139
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,139
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,139
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,139
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,139
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,140
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,140
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,140
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,140
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,140
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,140
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,140
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,140
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,140
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,140
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,141
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,141
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,141
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,141
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,141
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,141
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,141
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,141
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,141
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,141
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,142
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,142
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,142
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,142
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,142
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,142
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,142
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,142
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,142
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,142
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,143
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,143
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,143
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,143
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,143
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,143
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,143
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,143
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,143
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,143
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,144
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,144
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,144
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,144
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,144
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,144
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,144
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,144
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,144
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,144
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,145
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,145
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,145
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,145
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,145
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,145
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,145
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,145
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,145
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,145
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,146
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,146
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,146
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,146
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,146
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,146
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,146
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,146
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,146
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,146
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,147
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,147
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,147
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,147
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,147
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,147
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,147
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,147
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,147
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,147
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,148
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,148
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,148
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,148
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,148
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,148
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,148
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,148
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,148
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,148
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,149
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,149
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,149
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,149
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,149
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,149
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,149
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,149
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,149
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,149
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,150
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,150
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,150
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,150
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,150
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,150
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,150
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,150
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,150
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,150
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,151
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,151
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,151
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,151
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,151
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,151
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,151
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,151
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,151
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,151
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,152
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,152
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,152
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,152
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,152
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,152
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,152
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,152
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,152
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,152
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,153
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,153
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,153
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,153
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,153
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,153
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,153
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,153
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,153
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,153
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,154
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,154
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,154
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,154
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,154
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,154
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,154
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,154
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,154
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,154
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,155
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,155
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,155
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,155
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,155
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,155
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,155
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,155
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,155
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,155
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,156
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,156
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,156
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,156
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,156
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,156
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,156
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,156
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,156
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,156
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,157
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,157
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,157
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,157
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,157
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,157
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,157
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,157
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,157
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,157
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,158
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,158
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,158
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,158
0,655,6,5,0.0,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,True,158
0,656,6,4,0.5476190476190477,2,0,0,0.0020545383156842364,0.8503173991674642,0.14762806251685165,0,0,True,158
0,657,7,11,0.5476190476190477,2,0,0,0.001917547425641935,0.8557702559251267,0.1423121966492314,0,0,True,158
0,658,9,13,0.23809523809523808,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,158
0,659,1,6,0.0,5,0,0,0.6613133200596848,0.07283792016542544,0.2658487597748898,0,0,True,158
0,660,1,1,0.5476190476190477,2,0,0,0.002002447536555823,0.8652286408204537,0.13276891164299048,0,0,True,158
0,648,0,18,0.23809523809523808,2,0,0,0.4784819805545259,0.24599778223487023,0.2755202372106038,0,0,True,159
0,649,0,10,0.5476190476190477,2,1,1,0.0019804326747751276,0.8557163372076843,0.14230323011754065,85,125,True,159
0,653,3,2,0.0,5,0,0,0.6592005256152628,0.07260521420230515,0.2681942601824319,0,0,True,159
0,654,0,12,0.23809523809523808,2,0,0,0.4812193772376133,0.24740513620117047,0.2713754865612161,0,0,True,159
