,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,63
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,63
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,63
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,63
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,63
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,63
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,63
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,63
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,63
0,737,6,16,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,64
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,64
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,64
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,64
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,64
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,64
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,64
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,64
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,64
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,64
0,737,6,17,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,65
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,65
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,65
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,65
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,65
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,65
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,65
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,65
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,65
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,65
0,737,6,18,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,66
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,66
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,66
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,66
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,66
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,66
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,66
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,66
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,66
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,66
0,737,6,19,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,67
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,67
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,67
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,67
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,67
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,67
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,67
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,67
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,67
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,67
0,737,5,19,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,68
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,68
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,68
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,68
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,68
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,68
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,68
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,68
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,68
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,68
0,737,5,18,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,69
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,69
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,69
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,69
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,69
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,69
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,69
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,69
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,69
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,69
0,737,6,18,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,70
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,70
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,70
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,70
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,70
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,70
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,70
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,70
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,70
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,70
0,737,6,19,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,71
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,71
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,71
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,71
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,71
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,71
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,71
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,71
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,71
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,71
0,737,6,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,72
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,72
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,72
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,72
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,72
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,72
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,72
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,72
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,72
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,72
0,737,7,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,73
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,73
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,73
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,73
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,73
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,73
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,73
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,73
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,73
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,73
0,737,8,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,74
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,74
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,74
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,74
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,74
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,74
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,74
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,74
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,74
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,74
0,737,9,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,75
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,75
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,75
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,75
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,75
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,75
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,75
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,75
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,75
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,75
0,737,10,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,76
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,76
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,76
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,76
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,76
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,76
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,76
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,76
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,76
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,76
0,737,11,20,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,77
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,77
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,77
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,77
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,77
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,77
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,77
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,77
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,77
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,77
0,737,11,19,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,78
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,78
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,78
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,78
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,78
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,78
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,78
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,78
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,78
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,78
0,737,11,18,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,79
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,79
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,79
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,79
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,79
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,79
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,79
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,79
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,79
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,79
0,737,11,17,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,80
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,80
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,80
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,80
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,80
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,80
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,80
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,80
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,80
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,80
0,737,11,16,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,81
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,81
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,81
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,81
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,81
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,81
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,81
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,81
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,81
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,81
0,737,11,15,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,82
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,82
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,82
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,82
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,82
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,82
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,82
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,82
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,82
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,82
0,737,11,14,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,83
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,83
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,83
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,83
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,83
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,83
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,83
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,83
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,83
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,83
0,737,11,13,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,84
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,84
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,84
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,84
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,84
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,84
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,84
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,84
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,84
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,84
0,737,11,12,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,85
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,85
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,85
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,85
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,85
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,85
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,85
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,85
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,85
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,85
0,737,11,11,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,86
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,86
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,86
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,86
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,86
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,86
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,86
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,86
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,86
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,86
0,737,11,10,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,False,87
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,87
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,87
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,87
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,87
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,87
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,87
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,87
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,87
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,87
