,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,56
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,56
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,56
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,56
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,56
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,56
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,56
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,56
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,57
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,57
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,57
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,57
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,57
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,57
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,57
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,57
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,57
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,57
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,58
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,58
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,58
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,58
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,58
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,58
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,58
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,58
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,58
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,58
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,59
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,59
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,59
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,59
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,59
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,59
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,59
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,59
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,59
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,59
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,60
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,60
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,60
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,60
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,60
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,60
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,60
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,60
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,60
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,60
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,61
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,61
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,61
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,61
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,61
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,61
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,61
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,61
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,61
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,61
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,62
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,62
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,62
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,62
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,62
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,62
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,62
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,62
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,62
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,62
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,63
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,63
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,63
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,63
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,63
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,63
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,63
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,63
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,63
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,63
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,64
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,64
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,64
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,64
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,64
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,64
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,64
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,64
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,64
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,64
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,65
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,65
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,65
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,65
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,65
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,65
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,65
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,65
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,65
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,65
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,66
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,66
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,66
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,66
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,66
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,66
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,66
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,66
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,66
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,66
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,67
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,67
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,67
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,67
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,67
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,67
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,67
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,67
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,67
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,67
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,68
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,68
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,68
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,68
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,68
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,68
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,68
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,68
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,68
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,68
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,69
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,69
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,69
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,69
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,69
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,69
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,69
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,69
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,69
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,69
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,70
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,70
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,70
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,70
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,70
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,70
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,70
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,70
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,70
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,70
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,71
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,71
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,71
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,71
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,71
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,71
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,71
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,71
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,71
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,71
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,72
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,72
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,72
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,72
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,72
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,72
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,72
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,72
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,72
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,72
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,73
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,73
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,73
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,73
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,73
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,73
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,73
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,73
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,73
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,73
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,74
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,74
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,74
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,74
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,74
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,74
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,74
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,74
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,74
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,74
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,75
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,75
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,75
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,75
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,75
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,75
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,75
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,75
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,75
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,75
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,76
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,76
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,76
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,76
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,76
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,76
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,76
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,76
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,76
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,76
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,77
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,77
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,77
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,77
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,77
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,77
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,77
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,77
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,77
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,77
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,78
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,78
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,78
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,78
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,78
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,78
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,78
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,78
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,78
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,78
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,79
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,79
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,79
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,79
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,79
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,79
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,79
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,79
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,79
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,79
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,80
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,80
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,80
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,80
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,80
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,80
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,80
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,80
