,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,130
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,130
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,130
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,131
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,131
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,131
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,131
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,131
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,131
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,131
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,131
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,131
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,131
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,132
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,132
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,132
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,132
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,132
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,132
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,132
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,132
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,132
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,132
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,133
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,133
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,133
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,133
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,133
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,133
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,133
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,133
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,133
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,133
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,134
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,134
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,134
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,134
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,134
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,134
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,134
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,134
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,134
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,134
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,135
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,135
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,135
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,135
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,135
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,135
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,135
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,135
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,135
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,135
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,136
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,136
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,136
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,136
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,136
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,136
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,136
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,136
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,136
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,136
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,137
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,137
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,137
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,137
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,137
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,137
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,137
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,137
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,137
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,137
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,138
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,138
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,138
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,138
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,138
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,138
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,138
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,138
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,138
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,138
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,139
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,139
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,139
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,139
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,139
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,139
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,139
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,139
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,139
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,139
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,140
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,140
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,140
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,140
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,140
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,140
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,140
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,140
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,140
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,140
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,141
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,141
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,141
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,141
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,141
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,141
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,141
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,141
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,141
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,141
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,142
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,142
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,142
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,142
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,142
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,142
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,142
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,142
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,142
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,142
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,143
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,143
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,143
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,143
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,143
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,143
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,143
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,143
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,143
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,143
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,144
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,144
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,144
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,144
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,144
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,144
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,144
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,144
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,144
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,144
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,145
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,145
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,145
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,145
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,145
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,145
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,145
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,145
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,145
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,145
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,146
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,146
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,146
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,146
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,146
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,146
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,146
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,146
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,146
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,146
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,147
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,147
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,147
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,147
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,147
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,147
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,147
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,147
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,147
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,147
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,148
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,148
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,148
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,148
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,148
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,148
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,148
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,148
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,148
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,148
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,149
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,149
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,149
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,149
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,149
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,149
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,149
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,149
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,149
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,149
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,150
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,150
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,150
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,150
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,150
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,150
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,150
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,150
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,150
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,150
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,151
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,151
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,151
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,151
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,151
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,151
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,151
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,151
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,151
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,151
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,152
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,152
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,152
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,152
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,152
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,152
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,152
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,152
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,152
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,152
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,153
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,153
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,153
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,153
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,153
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,153
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,153
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,153
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,153
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,153
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,154
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,154
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,154
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,154
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,154
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,154
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,154
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,154
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,154
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,154
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,155
