,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,51
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,52
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,52
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,52
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,52
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,52
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,52
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,52
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,52
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,52
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,52
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,53
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,53
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,53
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,53
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,53
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,53
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,53
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,53
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,53
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,53
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,54
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,54
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,54
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,54
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,54
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,54
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,54
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,54
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,54
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,54
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,55
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,55
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,55
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,55
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,55
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,55
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,55
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,55
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,55
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,55
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,56
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,56
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,56
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,56
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,56
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,56
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,56
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,56
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,56
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,56
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,57
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,57
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,57
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,57
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,57
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,57
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,57
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,57
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,57
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,57
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,58
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,58
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,58
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,58
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,58
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,58
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,58
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,58
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,58
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,58
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,59
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,59
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,59
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,59
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,59
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,59
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,59
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,59
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,59
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,59
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,60
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,60
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,60
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,60
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,60
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,60
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,60
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,60
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,60
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,60
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,61
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,61
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,61
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,61
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,61
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,61
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,61
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,61
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,61
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,61
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,62
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,62
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,62
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,62
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,62
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,62
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,62
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,62
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,62
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,62
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,63
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,63
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,63
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,63
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,63
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,63
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,63
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,63
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,63
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,63
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,64
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,64
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,64
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,64
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,64
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,64
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,64
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,64
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,64
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,64
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,65
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,65
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,65
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,65
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,65
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,65
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,65
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,65
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,65
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,65
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,66
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,66
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,66
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,66
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,66
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,66
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,66
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,66
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,66
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,66
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,67
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,67
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,67
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,67
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,67
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,67
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,67
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,67
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,67
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,67
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,68
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,68
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,68
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,68
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,68
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,68
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,68
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,68
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,68
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,68
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,69
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,69
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,69
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,69
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,69
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,69
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,69
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,69
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,69
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,69
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,70
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,70
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,70
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,70
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,70
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,70
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,70
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,70
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,70
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,70
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,71
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,71
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,71
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,71
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,71
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,71
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,71
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,71
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,71
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,71
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,72
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,72
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,72
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,72
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,72
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,72
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,72
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,72
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,72
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,72
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,73
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,73
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,73
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,73
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,73
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,73
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,73
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,73
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,73
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,73
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,74
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,74
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,74
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,74
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,74
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,74
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,74
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,74
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,74
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,74
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,75
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,75
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,75
0,244,6,3,0.15476190476190477,7,0,0,0.8010902473877437,0.03753119083511863,0.16137856177713764,0,0,True,75
0,245,4,0,0.15476190476190477,8,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,75
0,246,3,3,0.15476190476190477,6,0,0,0.7989623386249728,0.03743149801010209,0.16360616336492526,0,0,True,75
0,247,2,0,0.07142857142857145,10,0,0,0.7162733135075725,0.0816384880520467,0.20208819844038087,0,0,True,75
0,248,3,3,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,75
0,249,2,16,0.0,2,0,0,0.027528152817194913,0.011883356536314614,0.9605884906464904,0,0,True,75
0,250,0,3,0.15476190476190477,7,0,0,0.7854375831902534,0.039949692126961714,0.17461272468278485,0,0,True,75
0,235,3,5,0.07142857142857145,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,76
0,237,1,4,0.15476190476190477,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,True,76
0,243,12,20,0.0,2,0,0,0.027505988258436607,0.012678948218384532,0.9598150635231789,0,0,True,76
