,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,48
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,48
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,48
0,239,7,10,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,False,49
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,49
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,49
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,49
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,49
0,253,9,14,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,False,49
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,49
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,49
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,49
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,49
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,50
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,50
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,50
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,50
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,50
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,50
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,50
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,50
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,50
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,50
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,51
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,51
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,51
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,51
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,51
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,51
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,51
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,51
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,51
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,51
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,52
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,52
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,52
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,52
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,52
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,52
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,52
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,52
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,52
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,52
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,53
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,53
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,53
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,53
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,53
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,53
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,53
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,53
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,53
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,53
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,54
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,54
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,54
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,54
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,54
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,54
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,54
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,54
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,54
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,54
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,55
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,55
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,55
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,55
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,55
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,55
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,55
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,55
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,55
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,55
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,56
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,56
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,56
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,56
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,56
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,56
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,56
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,56
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,56
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,56
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,57
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,57
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,57
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,57
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,57
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,57
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,57
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,57
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,57
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,57
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,58
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,58
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,58
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,58
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,58
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,58
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,58
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,58
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,58
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,58
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,59
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,59
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,59
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,59
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,59
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,59
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,59
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,59
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,59
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,59
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,60
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,60
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,60
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,60
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,60
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,60
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,60
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,60
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,60
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,60
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,61
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,61
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,61
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,61
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,61
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,61
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,61
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,61
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,61
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,61
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,62
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,62
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,62
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,62
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,62
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,62
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,62
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,62
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,62
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,62
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,63
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,63
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,63
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,63
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,63
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,63
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,63
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,63
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,63
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,63
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,64
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,64
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,64
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,64
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,64
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,64
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,64
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,64
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,64
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,64
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,65
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,65
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,65
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,65
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,65
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,65
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,65
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,65
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,65
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,65
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,66
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,66
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,66
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,66
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,66
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,66
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,66
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,66
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,66
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,66
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,67
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,67
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,67
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,67
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,67
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,67
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,67
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,67
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,67
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,67
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,68
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,68
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,68
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,68
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,68
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,68
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,68
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,68
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,68
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,68
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,69
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,69
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,69
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,69
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,69
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,69
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,69
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,69
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,69
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,69
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,70
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,70
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,70
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,70
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,70
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,70
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,70
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,70
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,70
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,70
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,71
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,71
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,71
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,71
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,71
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,71
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,71
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,71
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,71
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,71
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,72
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,72
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,72
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,72
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,72
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,72
0,254,2,1,0.0,7,0,0,0.1430141729706124,0.33397286775473883,0.5230129592746489,0,0,True,72
0,255,0,3,0.059523809523809534,9,0,0,0.18661784219572145,0.33679884715078756,0.47658331065349097,0,0,True,72
0,256,7,4,0.0,7,0,0,0.13203686193696385,0.33825079619942666,0.5297123418636095,0,0,True,72
0,257,2,3,0.059523809523809534,9,0,0,0.18338887014315275,0.34827394493664404,0.46833718492020315,0,0,True,72
0,239,7,11,0.19047619047619047,2,0,0,0.22422980218581076,0.39199690614321836,0.38377329167097085,0,0,True,73
0,245,1,0,0.059523809523809534,9,0,0,0.18892383388698067,0.32860383037152446,0.4824723357414949,0,0,True,73
0,248,1,5,0.11904761904761907,8,0,0,0.33951022468884295,0.41074957528998435,0.24974020002117267,0,0,True,73
0,251,2,3,0.0,7,0,0,0.14119480170081233,0.33468188839582913,0.5241233099033585,0,0,True,73
0,252,2,3,0.0,7,0,0,0.13707939784504067,0.32492691783480443,0.537993684320155,0,0,True,73
0,253,9,15,0.19047619047619047,2,0,0,0.2315936379473634,0.40487031015881575,0.3635360518938208,0,0,True,73
