,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,60
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,60
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,60
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,60
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,60
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,60
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,60
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,60
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,61
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,61
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,61
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,61
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,61
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,61
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,61
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,61
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,61
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,61
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,62
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,62
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,62
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,62
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,62
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,62
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,62
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,62
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,62
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,62
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,63
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,63
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,63
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,63
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,63
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,63
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,63
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,63
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,63
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,63
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,64
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,64
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,64
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,64
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,64
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,64
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,64
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,64
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,64
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,64
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,65
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,65
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,65
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,65
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,65
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,65
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,65
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,65
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,65
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,65
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,66
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,66
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,66
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,66
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,66
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,66
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,66
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,66
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,66
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,66
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,67
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,67
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,67
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,67
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,67
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,67
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,67
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,67
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,67
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,67
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,68
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,68
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,68
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,68
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,68
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,68
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,68
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,68
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,68
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,68
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,69
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,69
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,69
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,69
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,69
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,69
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,69
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,69
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,69
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,69
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,70
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,70
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,70
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,70
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,70
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,70
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,70
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,70
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,70
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,70
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,71
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,71
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,71
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,71
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,71
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,71
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,71
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,71
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,71
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,71
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,72
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,72
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,72
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,72
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,72
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,72
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,72
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,72
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,72
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,72
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,73
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,73
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,73
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,73
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,73
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,73
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,73
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,73
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,73
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,73
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,74
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,74
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,74
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,74
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,74
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,74
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,74
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,74
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,74
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,74
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,75
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,75
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,75
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,75
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,75
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,75
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,75
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,75
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,75
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,75
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,76
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,76
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,76
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,76
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,76
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,76
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,76
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,76
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,76
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,76
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,77
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,77
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,77
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,77
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,77
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,77
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,77
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,77
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,77
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,77
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,78
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,78
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,78
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,78
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,78
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,78
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,78
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,78
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,78
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,78
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,79
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,79
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,79
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,79
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,79
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,79
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,79
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,79
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,79
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,79
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,80
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,80
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,80
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,80
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,80
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,80
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,80
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,80
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,80
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,80
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,81
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,81
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,81
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,81
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,81
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,81
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,81
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,81
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,81
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,81
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,82
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,82
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,82
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,82
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,82
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,82
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,82
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,82
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,82
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,82
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,83
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,83
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,83
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,83
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,83
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,83
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,83
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,83
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,83
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,83
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,84
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,84
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,84
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,84
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,84
0,480,4,1,0.0,5,0,0,0.6850225127029362,0.011316308805251654,0.3036611784918122,0,0,True,84
0,481,4,2,0.047619047619047616,10,0,0,0.042346637550433865,0.5175702311051213,0.4400831313444448,0,0,True,84
0,482,3,2,0.0,5,0,0,0.6844043393509471,0.01144290245352571,0.3041527581955272,0,0,True,84
0,483,2,3,0.0,5,0,0,0.6854321235870889,0.010725122977942425,0.3038427534349686,0,0,True,84
0,484,6,3,0.0,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,True,84
0,471,10,2,0.9523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,True,85
0,476,1,1,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,85
0,477,1,0,0.0,5,0,0,0.6849484702337592,0.011423173295649573,0.3036283564705913,0,0,True,85
0,478,0,0,0.047619047619047616,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,85
0,479,0,3,0.0,5,0,0,0.6875409008037148,0.011329176660624454,0.3011299225356608,0,0,True,85
