,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,60
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,60
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,61
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,61
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,61
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,61
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,61
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,61
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,61
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,61
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,61
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,61
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,62
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,62
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,62
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,62
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,62
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,62
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,62
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,62
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,62
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,62
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,63
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,63
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,63
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,63
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,63
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,63
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,63
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,63
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,63
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,63
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,64
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,64
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,64
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,64
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,64
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,64
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,64
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,64
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,64
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,64
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,65
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,65
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,65
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,65
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,65
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,65
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,65
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,65
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,65
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,65
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,66
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,66
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,66
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,66
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,66
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,66
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,66
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,66
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,66
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,66
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,67
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,67
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,67
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,67
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,67
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,67
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,67
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,67
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,67
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,67
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,68
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,68
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,68
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,68
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,68
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,68
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,68
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,68
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,68
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,68
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,69
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,69
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,69
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,69
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,69
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,69
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,69
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,69
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,69
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,69
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,70
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,70
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,70
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,70
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,70
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,70
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,70
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,70
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,70
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,70
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,71
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,71
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,71
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,71
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,71
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,71
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,71
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,71
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,71
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,71
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,72
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,72
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,72
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,72
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,72
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,72
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,72
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,72
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,72
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,72
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,73
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,73
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,73
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,73
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,73
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,73
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,73
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,73
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,73
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,73
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,74
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,74
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,74
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,74
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,74
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,74
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,74
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,74
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,74
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,74
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,75
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,75
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,75
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,75
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,75
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,75
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,75
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,75
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,75
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,75
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,76
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,76
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,76
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,76
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,76
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,76
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,76
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,76
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,76
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,76
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,77
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,77
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,77
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,77
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,77
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,77
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,77
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,77
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,77
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,77
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,78
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,78
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,78
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,78
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,78
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,78
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,78
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,78
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,78
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,78
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,79
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,79
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,79
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,79
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,79
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,79
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,79
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,79
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,79
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,79
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,80
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,80
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,80
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,80
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,80
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,80
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,80
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,80
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,80
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,80
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,81
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,81
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,81
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,81
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,81
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,81
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,81
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,81
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,81
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,81
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,82
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,82
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,82
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,82
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,82
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,82
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,82
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,82
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,82
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,82
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,83
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,83
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,83
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,83
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,83
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,83
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,83
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,83
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,83
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,83
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,84
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,84
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,84
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,84
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,84
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,84
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,84
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,84
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,84
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,84
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,85
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,85
