,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,68
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,68
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,69
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,69
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,69
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,69
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,69
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,69
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,69
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,69
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,69
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,70
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,70
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,70
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,70
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,70
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,70
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,70
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,70
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,70
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,71
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,71
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,71
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,71
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,71
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,71
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,71
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,71
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,71
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,71
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,72
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,72
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,72
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,72
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,72
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,72
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,72
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,72
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,72
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,72
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,73
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,73
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,73
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,73
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,73
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,73
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,73
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,73
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,73
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,73
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,74
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,74
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,74
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,74
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,74
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,74
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,74
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,74
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,74
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,74
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,75
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,75
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,75
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,75
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,75
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,75
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,75
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,75
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,75
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,75
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,76
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,76
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,76
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,76
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,76
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,76
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,76
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,76
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,76
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,76
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,77
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,77
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,77
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,77
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,77
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,77
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,77
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,77
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,77
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,77
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,78
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,78
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,78
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,78
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,78
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,78
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,78
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,78
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,78
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,78
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,79
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,79
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,79
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,79
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,79
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,79
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,79
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,79
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,79
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,79
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,80
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,80
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,80
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,80
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,80
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,80
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,80
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,80
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,80
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,80
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,81
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,81
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,81
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,81
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,81
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,81
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,81
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,81
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,81
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,81
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,82
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,82
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,82
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,82
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,82
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,82
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,82
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,82
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,82
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,82
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,83
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,83
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,83
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,83
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,83
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,83
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,83
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,83
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,83
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,83
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,84
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,84
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,84
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,84
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,84
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,84
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,84
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,84
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,84
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,84
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,85
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,85
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,85
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,85
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,85
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,85
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,85
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,85
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,85
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,85
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,86
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,86
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,86
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,86
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,86
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,86
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,86
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,86
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,86
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,86
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,87
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,87
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,87
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,87
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,87
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,87
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,87
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,87
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,87
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,87
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,88
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,88
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,88
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,88
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,88
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,88
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,88
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,88
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,88
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,88
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,89
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,89
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,89
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,89
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,89
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,89
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,89
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,89
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,89
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,89
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,90
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,90
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,90
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,90
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,90
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,90
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,90
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,90
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,90
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,90
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,91
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,91
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,91
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,91
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,91
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,91
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,91
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,91
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,91
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,91
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,92
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,92
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,92
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,92
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,92
0,763,5,9,0.14285714285714285,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,92
0,764,2,3,0.0,9,0,0,0.2651269298331147,0.221053007018721,0.5138200631481642,0,0,True,92
0,765,20,2,0.23809523809523808,2,0,0,0.023666507936048107,0.08927294849971427,0.8870605435642376,0,0,True,92
0,766,3,5,0.14285714285714285,4,0,0,0.4061000319343774,0.12404044989374514,0.46985951817187754,0,0,True,92
0,767,15,17,0.23809523809523808,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,92
0,740,6,0,0.23809523809523808,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,93
0,757,2,6,0.14285714285714285,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,93
0,760,0,1,0.0,9,0,0,0.2576262613244158,0.22330924064029317,0.5190644980352909,0,0,True,93
0,761,7,5,0.14285714285714285,4,0,0,0.39866634840884846,0.11764695479314967,0.4836866967980019,0,0,True,93
0,762,3,3,0.0,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,93
