,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,64
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,64
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,64
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,65
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,65
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,65
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,65
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,65
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,65
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,65
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,65
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,65
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,65
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,66
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,66
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,66
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,66
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,66
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,66
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,66
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,66
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,66
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,66
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,67
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,67
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,67
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,67
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,67
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,67
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,67
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,67
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,67
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,67
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,68
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,68
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,68
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,68
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,68
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,68
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,68
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,68
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,68
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,68
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,69
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,69
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,69
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,69
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,69
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,69
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,69
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,69
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,69
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,69
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,70
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,70
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,70
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,70
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,70
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,70
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,70
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,70
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,70
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,70
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,71
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,71
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,71
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,71
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,71
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,71
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,71
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,71
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,71
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,71
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,72
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,72
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,72
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,72
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,72
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,72
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,72
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,72
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,72
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,72
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,73
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,73
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,73
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,73
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,73
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,73
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,73
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,73
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,73
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,73
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,74
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,74
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,74
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,74
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,74
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,74
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,74
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,74
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,74
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,74
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,75
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,75
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,75
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,75
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,75
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,75
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,75
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,75
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,75
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,75
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,76
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,76
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,76
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,76
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,76
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,76
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,76
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,76
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,76
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,76
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,77
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,77
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,77
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,77
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,77
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,77
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,77
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,77
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,77
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,77
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,78
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,78
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,78
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,78
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,78
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,78
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,78
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,78
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,78
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,78
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,79
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,79
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,79
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,79
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,79
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,79
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,79
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,79
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,79
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,79
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,80
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,80
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,80
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,80
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,80
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,80
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,80
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,80
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,80
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,80
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,81
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,81
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,81
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,81
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,81
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,81
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,81
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,81
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,81
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,81
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,82
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,82
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,82
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,82
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,82
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,82
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,82
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,82
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,82
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,82
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,83
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,83
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,83
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,83
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,83
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,83
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,83
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,83
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,83
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,83
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,84
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,84
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,84
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,84
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,84
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,84
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,84
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,84
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,84
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,84
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,85
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,85
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,85
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,85
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,85
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,85
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,85
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,85
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,85
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,85
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,86
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,86
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,86
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,86
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,86
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,86
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,86
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,86
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,86
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,86
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,87
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,87
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,87
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,87
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,87
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,87
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,87
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,87
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,87
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,87
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,88
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,88
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,88
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,88
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,88
0,62,6,8,0.4523809523809524,2,0,0,0.20199287721657838,0.46748069239963,0.33052643038379165,0,0,True,88
0,63,1,15,0.4523809523809524,2,0,0,0.19677077241387744,0.4514382464803442,0.3517909811057784,0,0,True,88
0,64,2,1,0.0,9,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,88
0,65,11,15,0.4523809523809524,2,0,0,0.18774517081163047,0.47660001100848537,0.3356548181798843,0,0,True,88
0,66,0,1,0.15476190476190477,5,0,0,0.45045417203206,0.1892521966772668,0.3602936312906732,0,0,True,88
0,51,2,5,0.15476190476190477,5,0,0,0.43871279753127096,0.19329568277650874,0.36799151969222027,0,0,True,89
0,55,11,7,0.4523809523809524,2,0,0,0.18809615324297904,0.475621534705154,0.336282312051867,0,0,True,89
0,59,1,1,0.0,10,0,0,0.4533913815688433,0.3449213258791107,0.20168729255204604,0,0,True,89
0,60,3,1,0.0,10,0,0,0.45152667957617837,0.34609799134319613,0.2023753290806255,0,0,True,89
0,61,6,6,0.4523809523809524,2,0,0,0.19709805710256323,0.4505258352491274,0.3523761076483093,0,0,True,89
