,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,130
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,131
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,131
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,131
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,131
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,131
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,131
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,131
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,131
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,131
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,131
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,132
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,132
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,132
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,132
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,132
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,132
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,132
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,132
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,132
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,132
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,133
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,133
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,133
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,133
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,133
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,133
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,133
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,133
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,133
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,133
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,134
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,134
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,134
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,134
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,134
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,134
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,134
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,134
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,134
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,134
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,135
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,135
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,135
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,135
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,135
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,135
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,135
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,135
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,135
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,135
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,136
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,136
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,136
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,136
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,136
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,136
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,136
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,136
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,136
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,136
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,137
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,137
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,137
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,137
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,137
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,137
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,137
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,137
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,137
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,137
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,138
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,138
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,138
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,138
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,138
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,138
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,138
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,138
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,138
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,138
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,139
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,139
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,139
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,139
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,139
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,139
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,139
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,139
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,139
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,139
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,140
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,140
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,140
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,140
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,140
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,140
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,140
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,140
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,140
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,140
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,141
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,141
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,141
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,141
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,141
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,141
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,141
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,141
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,141
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,141
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,142
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,142
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,142
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,142
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,142
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,142
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,142
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,142
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,142
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,142
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,143
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,143
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,143
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,143
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,143
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,143
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,143
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,143
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,143
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,143
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,144
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,144
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,144
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,144
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,144
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,144
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,144
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,144
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,144
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,144
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,145
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,145
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,145
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,145
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,145
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,145
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,145
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,145
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,145
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,145
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,146
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,146
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,146
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,146
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,146
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,146
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,146
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,146
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,146
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,146
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,147
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,147
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,147
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,147
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,147
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,147
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,147
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,147
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,147
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,147
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,148
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,148
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,148
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,148
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,148
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,148
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,148
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,148
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,148
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,148
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,149
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,149
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,149
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,149
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,149
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,149
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,149
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,149
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,149
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,149
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,150
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,150
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,150
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,150
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,150
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,150
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,150
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,150
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,150
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,150
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,151
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,151
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,151
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,151
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,151
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,151
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,151
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,151
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,151
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,151
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,152
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,152
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,152
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,152
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,152
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,152
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,152
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,152
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,152
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,152
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,153
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,153
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,153
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,153
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,153
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,153
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,153
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,153
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,153
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,153
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,154
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,154
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,154
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,154
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,154
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,154
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,154
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,154
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,154
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,154
0,498,0,6,1.6440000000000001,2,0,0,0.07571677448786987,0.5075522879253208,0.4167309375868093,0,0,True,155
0,502,0,0,0.0,6,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,155
0,503,3,15,1.6440000000000001,2,0,0,0.0778072653981905,0.5215654765694079,0.4006272580324017,0,0,True,155
0,504,3,4,0.0,7,0,0,0.4435573426465677,0.24353296102862076,0.3129096963248115,0,0,True,155
0,505,3,7,0.0,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,True,155
0,506,19,9,1.6440000000000001,2,0,0,0.0755766776567452,0.5066131767752571,0.41781014556799767,0,0,True,155
0,507,2,4,0.0,6,0,0,0.45078797268883036,0.24750290262351807,0.30170912468765143,0,0,True,155
0,508,5,1,0.0,6,0,0,0.443410740146725,0.2435971231492078,0.31299213670406717,0,0,True,155
0,509,7,13,1.6440000000000001,2,0,0,0.07830363484623583,0.5061317635046764,0.4155646016490877,0,0,True,155
0,510,12,18,1.6440000000000001,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,True,155
