,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,61
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,61
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,61
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,62
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,62
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,62
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,62
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,62
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,62
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,62
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,62
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,62
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,62
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,63
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,63
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,63
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,63
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,63
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,63
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,63
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,63
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,63
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,63
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,64
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,64
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,64
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,64
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,64
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,64
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,64
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,64
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,64
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,64
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,65
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,65
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,65
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,65
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,65
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,65
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,65
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,65
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,65
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,65
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,66
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,66
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,66
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,66
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,66
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,66
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,66
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,66
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,66
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,66
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,67
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,67
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,67
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,67
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,67
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,67
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,67
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,67
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,67
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,67
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,68
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,68
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,68
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,68
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,68
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,68
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,68
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,68
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,68
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,68
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,69
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,69
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,69
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,69
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,69
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,69
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,69
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,69
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,69
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,69
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,70
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,70
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,70
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,70
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,70
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,70
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,70
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,70
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,70
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,70
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,71
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,71
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,71
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,71
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,71
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,71
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,71
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,71
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,71
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,71
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,72
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,72
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,72
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,72
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,72
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,72
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,72
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,72
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,72
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,72
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,73
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,73
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,73
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,73
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,73
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,73
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,73
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,73
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,73
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,73
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,74
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,74
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,74
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,74
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,74
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,74
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,74
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,74
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,74
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,74
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,75
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,75
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,75
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,75
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,75
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,75
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,75
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,75
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,75
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,75
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,76
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,76
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,76
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,76
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,76
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,76
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,76
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,76
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,76
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,76
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,77
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,77
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,77
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,77
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,77
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,77
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,77
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,77
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,77
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,77
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,78
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,78
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,78
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,78
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,78
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,78
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,78
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,78
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,78
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,78
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,79
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,79
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,79
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,79
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,79
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,79
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,79
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,79
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,79
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,79
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,80
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,80
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,80
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,80
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,80
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,80
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,80
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,80
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,80
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,80
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,81
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,81
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,81
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,81
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,81
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,81
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,81
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,81
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,81
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,81
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,82
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,82
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,82
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,82
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,82
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,82
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,82
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,82
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,82
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,82
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,83
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,83
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,83
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,83
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,83
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,83
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,83
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,83
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,83
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,83
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,84
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,84
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,84
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,84
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,84
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,84
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,84
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,84
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,84
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,84
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,85
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,85
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,85
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,85
0,39,5,11,0.0,6,0,0,0.2735896170740083,0.35180929996321,0.37460108296278183,0,0,True,85
0,40,9,8,0.22619047619047616,5,0,0,0.8820691770076875,0.055049280193215075,0.06288154279909747,0,0,True,85
0,41,0,12,0.14285714285714285,4,0,0,0.16397642466003598,0.33700303194540826,0.49902054339455565,0,0,True,85
0,42,9,10,0.22619047619047616,5,0,0,0.9001734398258598,0.04659833741776995,0.053228222756370125,0,0,True,85
0,43,3,8,0.22619047619047616,5,0,0,0.8884950782947386,0.050232985318777845,0.061271936386483476,0,0,True,85
0,44,7,6,0.22619047619047616,5,0,0,0.8907624442309102,0.05036117574162476,0.058876380027464974,0,0,True,85
0,29,6,6,0.14285714285714285,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,86
0,34,0,5,0.22619047619047616,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,86
0,37,3,3,0.0,6,0,0,0.273667024445402,0.3516259058023193,0.3747070697522788,0,0,True,86
0,38,4,2,0.0,6,0,0,0.27535449241362325,0.34762794325056373,0.377017564335813,0,0,True,86
