,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,47
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,47
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,47
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,47
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,47
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,47
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,48
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,48
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,48
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,48
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,48
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,48
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,48
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,48
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,48
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,48
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,49
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,49
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,49
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,49
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,49
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,49
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,49
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,49
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,49
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,49
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,50
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,50
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,50
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,50
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,50
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,50
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,50
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,50
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,50
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,50
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,51
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,51
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,51
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,51
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,51
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,51
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,51
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,51
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,51
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,51
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,52
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,52
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,52
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,52
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,52
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,52
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,52
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,52
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,52
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,52
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,53
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,53
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,53
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,53
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,53
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,53
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,53
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,53
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,53
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,53
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,54
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,54
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,54
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,54
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,54
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,54
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,54
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,54
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,54
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,54
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,55
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,55
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,55
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,55
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,55
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,55
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,55
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,55
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,55
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,55
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,56
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,56
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,56
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,56
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,56
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,56
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,56
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,56
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,56
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,56
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,57
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,57
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,57
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,57
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,57
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,57
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,57
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,57
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,57
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,57
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,58
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,58
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,58
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,58
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,58
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,58
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,58
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,58
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,58
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,58
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,59
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,59
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,59
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,59
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,59
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,59
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,59
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,59
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,59
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,59
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,60
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,60
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,60
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,60
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,60
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,60
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,60
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,60
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,60
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,60
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,61
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,61
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,61
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,61
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,61
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,61
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,61
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,61
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,61
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,61
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,62
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,62
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,62
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,62
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,62
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,62
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,62
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,62
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,62
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,62
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,63
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,63
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,63
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,63
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,63
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,63
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,63
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,63
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,63
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,63
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,64
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,64
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,64
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,64
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,64
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,64
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,64
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,64
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,64
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,64
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,65
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,65
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,65
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,65
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,65
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,65
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,65
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,65
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,65
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,65
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,66
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,66
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,66
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,66
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,66
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,66
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,66
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,66
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,66
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,66
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,67
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,67
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,67
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,67
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,67
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,67
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,67
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,67
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,67
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,67
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,68
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,68
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,68
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,68
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,68
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,68
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,68
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,68
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,68
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,68
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,69
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,69
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,69
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,69
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,69
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,69
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,69
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,69
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,69
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,69
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,70
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,70
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,70
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,70
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,70
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,70
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,70
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,70
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,70
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,70
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,71
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,71
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,71
0,462,2,1,0.0,5,0,0,0.0820823938059385,0.7019430450033004,0.21597456119076114,0,0,True,71
0,463,1,3,0.09523809523809523,8,0,0,0.6016746992307704,0.12163340968095399,0.27669189108827563,0,0,True,71
0,464,3,0,0.0,5,0,0,0.08034495155718471,0.7032716887665074,0.21638335967630795,0,0,True,71
0,465,0,1,0.0,5,0,0,0.08181448717262547,0.6996519909873937,0.21853352183998084,0,0,True,71
0,466,1,0,0.27380952380952384,5,0,0,0.7878158821971811,0.07412534649379497,0.13805877130902383,0,0,True,71
0,467,19,0,0.0,5,0,0,0.08524074827886165,0.699527811935579,0.21523143978555925,0,0,True,71
0,468,0,4,0.09523809523809523,8,0,0,0.589845267494129,0.12364331564223327,0.28651141686363774,0,0,True,71
0,450,6,1,0.27380952380952384,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,True,72
0,452,3,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,72
0,459,1,5,0.047619047619047616,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,72
