,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,62
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,62
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,62
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,62
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,62
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,63
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,63
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,63
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,63
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,63
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,63
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,63
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,63
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,63
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,63
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,64
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,64
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,64
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,64
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,64
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,64
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,64
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,64
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,64
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,64
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,65
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,65
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,65
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,65
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,65
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,65
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,65
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,65
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,65
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,65
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,66
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,66
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,66
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,66
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,66
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,66
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,66
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,66
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,66
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,66
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,67
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,67
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,67
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,67
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,67
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,67
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,67
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,67
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,67
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,67
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,68
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,68
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,68
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,68
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,68
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,68
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,68
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,68
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,68
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,68
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,69
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,69
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,69
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,69
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,69
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,69
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,69
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,69
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,69
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,69
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,70
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,70
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,70
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,70
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,70
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,70
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,70
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,70
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,70
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,70
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,71
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,71
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,71
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,71
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,71
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,71
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,71
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,71
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,71
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,71
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,72
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,72
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,72
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,72
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,72
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,72
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,72
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,72
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,72
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,72
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,73
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,73
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,73
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,73
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,73
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,73
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,73
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,73
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,73
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,73
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,74
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,74
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,74
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,74
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,74
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,74
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,74
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,74
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,74
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,74
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,75
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,75
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,75
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,75
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,75
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,75
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,75
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,75
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,75
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,75
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,76
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,76
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,76
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,76
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,76
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,76
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,76
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,76
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,76
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,76
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,77
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,77
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,77
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,77
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,77
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,77
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,77
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,77
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,77
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,77
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,78
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,78
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,78
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,78
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,78
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,78
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,78
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,78
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,78
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,78
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,79
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,79
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,79
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,79
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,79
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,79
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,79
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,79
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,79
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,79
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,80
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,80
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,80
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,80
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,80
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,80
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,80
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,80
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,80
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,80
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,81
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,81
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,81
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,81
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,81
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,81
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,81
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,81
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,81
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,81
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,82
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,82
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,82
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,82
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,82
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,82
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,82
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,82
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,82
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,82
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,83
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,83
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,83
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,83
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,83
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,83
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,83
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,83
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,83
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,83
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,84
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,84
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,84
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,84
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,84
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,84
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,84
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,84
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,84
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,84
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,85
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,85
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,85
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,85
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,85
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,85
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,85
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,85
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,85
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,85
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,86
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,86
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,86
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,86
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,86
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,86
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,86
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,86
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,86
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,86
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,87
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,87
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,87
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,87
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,87
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,87
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,87
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,87
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,87
