,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,64
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,64
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,64
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,64
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,64
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,65
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,65
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,65
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,65
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,65
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,65
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,65
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,65
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,65
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,65
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,66
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,66
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,66
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,66
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,66
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,66
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,66
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,66
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,66
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,66
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,67
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,67
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,67
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,67
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,67
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,67
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,67
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,67
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,67
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,67
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,68
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,68
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,68
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,68
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,68
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,68
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,68
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,68
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,68
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,68
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,69
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,69
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,69
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,69
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,69
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,69
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,69
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,69
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,69
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,69
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,70
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,70
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,70
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,70
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,70
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,70
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,70
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,70
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,70
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,70
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,71
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,71
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,71
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,71
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,71
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,71
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,71
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,71
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,71
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,71
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,72
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,72
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,72
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,72
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,72
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,72
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,72
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,72
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,72
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,72
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,73
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,73
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,73
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,73
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,73
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,73
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,73
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,73
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,73
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,73
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,74
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,74
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,74
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,74
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,74
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,74
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,74
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,74
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,74
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,74
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,75
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,75
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,75
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,75
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,75
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,75
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,75
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,75
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,75
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,75
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,76
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,76
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,76
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,76
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,76
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,76
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,76
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,76
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,76
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,76
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,77
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,77
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,77
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,77
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,77
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,77
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,77
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,77
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,77
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,77
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,78
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,78
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,78
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,78
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,78
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,78
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,78
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,78
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,78
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,78
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,79
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,79
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,79
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,79
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,79
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,79
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,79
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,79
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,79
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,79
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,80
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,80
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,80
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,80
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,80
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,80
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,80
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,80
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,80
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,80
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,81
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,81
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,81
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,81
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,81
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,81
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,81
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,81
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,81
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,81
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,82
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,82
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,82
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,82
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,82
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,82
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,82
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,82
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,82
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,82
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,83
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,83
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,83
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,83
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,83
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,83
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,83
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,83
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,83
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,83
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,84
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,84
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,84
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,84
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,84
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,84
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,84
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,84
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,84
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,84
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,85
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,85
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,85
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,85
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,85
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,85
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,85
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,85
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,85
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,85
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,86
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,86
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,86
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,86
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,86
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,86
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,86
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,86
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,86
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,86
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,87
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,87
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,87
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,87
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,87
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,87
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,87
0,73,2,0,0.09523809523809523,10,0,0,0.1811807809416825,0.3373295952557659,0.4814896238025516,0,0,True,87
0,74,1,16,0.3214285714285714,1,0,0,0.2881791275193146,0.36246358692854425,0.34935728555214113,0,0,True,87
0,75,2,0,0.09523809523809523,10,0,0,0.17727127518341748,0.321126749324554,0.5016019754920286,0,0,True,87
0,61,2,2,0.09523809523809523,10,0,0,0.18284850188309276,0.33122989027877653,0.4859216078381306,0,0,True,88
0,62,18,9,0.3214285714285714,1,0,0,0.2956895215095812,0.3458484014828631,0.3584620770075556,0,0,True,88
0,68,6,7,0.0,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,88
0,69,3,3,0.09523809523809523,10,0,0,0.17996036836379856,0.34179326569993745,0.4782463659362641,0,0,True,88
0,70,10,17,0.3214285714285714,1,0,0,0.29766551133703295,0.3448781008213775,0.35745638784158973,0,0,True,88
0,71,2,4,0.09523809523809523,10,0,0,0.17334030627265884,0.33508400863510446,0.4915756850922368,0,0,True,88
0,72,13,20,0.3214285714285714,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,88
