,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,53
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,53
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,53
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,54
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,54
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,54
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,54
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,54
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,54
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,54
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,54
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,54
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,54
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,55
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,55
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,55
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,55
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,55
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,55
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,55
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,55
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,55
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,55
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,56
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,56
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,56
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,56
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,56
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,56
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,56
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,56
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,56
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,56
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,57
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,57
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,57
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,57
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,57
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,57
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,57
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,57
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,57
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,57
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,58
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,58
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,58
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,58
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,58
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,58
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,58
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,58
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,58
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,58
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,59
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,59
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,59
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,59
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,59
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,59
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,59
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,59
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,59
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,59
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,60
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,60
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,60
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,60
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,60
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,60
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,60
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,60
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,60
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,60
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,61
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,61
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,61
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,61
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,61
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,61
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,61
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,61
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,61
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,61
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,62
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,62
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,62
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,62
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,62
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,62
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,62
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,62
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,62
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,62
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,63
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,63
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,63
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,63
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,63
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,63
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,63
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,63
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,63
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,63
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,64
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,64
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,64
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,64
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,64
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,64
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,64
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,64
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,64
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,64
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,65
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,65
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,65
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,65
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,65
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,65
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,65
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,65
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,65
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,65
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,66
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,66
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,66
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,66
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,66
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,66
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,66
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,66
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,66
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,66
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,67
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,67
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,67
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,67
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,67
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,67
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,67
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,67
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,67
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,67
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,68
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,68
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,68
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,68
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,68
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,68
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,68
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,68
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,68
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,68
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,69
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,69
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,69
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,69
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,69
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,69
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,69
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,69
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,69
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,69
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,70
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,70
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,70
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,70
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,70
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,70
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,70
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,70
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,70
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,70
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,71
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,71
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,71
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,71
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,71
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,71
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,71
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,71
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,71
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,71
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,72
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,72
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,72
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,72
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,72
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,72
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,72
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,72
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,72
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,72
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,73
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,73
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,73
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,73
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,73
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,73
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,73
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,73
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,73
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,73
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,74
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,74
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,74
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,74
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,74
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,74
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,74
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,74
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,74
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,74
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,75
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,75
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,75
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,75
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,75
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,75
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,75
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,75
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,75
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,75
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,76
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,76
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,76
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,76
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,76
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,76
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,76
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,76
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,76
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,76
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,77
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,77
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,77
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,77
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,77
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,77
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,77
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,77
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,77
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,77
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,78
