,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,132
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,132
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,132
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,132
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,132
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,132
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,133
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,133
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,133
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,133
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,133
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,133
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,133
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,133
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,133
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,133
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,134
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,134
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,134
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,134
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,134
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,134
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,134
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,134
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,134
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,134
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,135
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,135
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,135
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,135
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,135
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,135
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,135
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,135
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,135
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,135
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,136
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,136
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,136
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,136
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,136
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,136
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,136
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,136
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,136
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,136
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,137
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,137
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,137
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,137
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,137
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,137
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,137
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,137
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,137
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,137
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,138
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,138
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,138
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,138
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,138
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,138
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,138
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,138
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,138
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,138
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,139
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,139
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,139
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,139
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,139
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,139
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,139
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,139
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,139
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,139
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,140
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,140
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,140
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,140
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,140
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,140
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,140
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,140
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,140
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,140
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,141
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,141
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,141
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,141
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,141
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,141
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,141
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,141
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,141
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,141
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,142
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,142
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,142
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,142
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,142
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,142
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,142
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,142
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,142
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,142
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,143
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,143
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,143
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,143
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,143
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,143
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,143
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,143
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,143
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,143
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,144
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,144
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,144
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,144
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,144
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,144
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,144
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,144
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,144
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,144
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,145
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,145
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,145
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,145
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,145
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,145
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,145
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,145
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,145
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,145
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,146
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,146
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,146
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,146
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,146
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,146
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,146
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,146
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,146
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,146
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,147
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,147
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,147
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,147
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,147
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,147
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,147
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,147
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,147
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,147
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,148
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,148
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,148
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,148
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,148
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,148
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,148
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,148
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,148
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,148
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,149
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,149
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,149
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,149
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,149
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,149
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,149
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,149
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,149
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,149
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,150
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,150
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,150
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,150
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,150
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,150
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,150
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,150
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,150
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,150
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,151
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,151
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,151
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,151
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,151
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,151
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,151
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,151
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,151
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,151
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,152
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,152
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,152
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,152
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,152
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,152
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,152
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,152
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,152
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,152
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,153
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,153
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,153
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,153
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,153
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,153
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,153
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,153
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,153
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,153
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,154
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,154
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,154
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,154
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,154
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,154
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,154
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,154
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,154
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,154
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,155
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,155
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,155
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,155
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,155
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,155
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,155
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,155
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,155
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,155
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,156
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,156
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,156
0,778,20,15,0.25,3,0,0,0.030090850937633744,0.6231135834030638,0.3467955656593024,0,0,True,156
0,779,17,20,0.0,1,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,156
0,780,0,18,0.35714285714285715,2,0,0,0.44066611268595185,0.5554971904936113,0.0038366968204368176,0,0,True,156
0,781,0,12,0.35714285714285715,2,0,0,0.43322164240573013,0.5630838087102975,0.00369454888397244,0,0,True,156
0,782,4,2,0.35714285714285715,2,0,0,0.44676205730292634,0.5495427518610626,0.0036951908360111263,0,0,True,156
0,783,17,0,0.25,3,0,0,0.03346165999919309,0.5998877620122576,0.3666505779885493,0,0,True,156
0,784,0,10,0.35714285714285715,2,0,0,0.4369115156865944,0.5594747677890899,0.0036137165243156385,0,0,True,156
0,753,1,3,0.35714285714285715,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,157
0,769,3,0,0.25,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,True,157
0,777,1,19,0.0,2,0,0,0.3254571532441238,0.3600059462542444,0.3145369005016318,0,0,True,157
