,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,45
0,710,15,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,45
0,711,20,19,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,39,0,False,45
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,45
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,45
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,45
0,715,20,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,45
0,716,18,17,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,45
0,717,20,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,41,0,False,45
0,701,4,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,46
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,46
0,710,14,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,46
0,711,20,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,46
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,46
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,46
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,46
0,715,20,16,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,46
0,716,18,16,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,46
0,717,20,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,45,0,False,46
0,701,3,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,47
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,47
0,710,13,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,47
0,711,19,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,47
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,47
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,47
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,47
0,715,20,17,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,47
0,716,18,15,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,47
0,717,19,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,45,0,False,47
0,701,2,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,48
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,48
0,710,12,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,48
0,711,18,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,48
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,48
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,48
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,48
0,715,19,17,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,48
0,716,18,14,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,48
0,717,19,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,45,0,False,48
0,701,1,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,False,49
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,49
0,710,11,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,49
0,711,17,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,49
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,49
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,49
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,49
0,715,19,16,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,False,49
0,716,18,13,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,False,49
0,717,20,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,45,0,False,49
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,50
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,50
0,710,10,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,50
0,711,17,19,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,50
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,50
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,50
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,50
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,50
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,50
0,717,20,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,50
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,51
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,51
0,710,9,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,51
0,711,18,19,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,51
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,51
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,51
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,51
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,51
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,51
0,717,19,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,51
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,52
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,52
0,710,8,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,52
0,711,18,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,52
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,52
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,52
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,52
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,52
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,52
0,717,18,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,52
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,53
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,53
0,710,7,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,53
0,711,19,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,45,0,False,53
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,53
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,53
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,53
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,53
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,53
0,717,17,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,53
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,54
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,54
0,710,6,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,54
0,711,20,20,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,54
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,54
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,54
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,54
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,54
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,54
0,717,16,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,54
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,55
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,55
0,710,5,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,55
0,711,20,19,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,55
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,55
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,55
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,55
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,55
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,55
0,717,15,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,55
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,56
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,56
0,710,4,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,56
0,711,20,18,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,56
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,56
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,56
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,56
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,56
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,56
0,717,14,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,56
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,57
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,57
0,710,3,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,57
0,711,20,17,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,57
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,57
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,57
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,57
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,57
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,57
0,717,13,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,57
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,58
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,58
0,710,2,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,58
0,711,20,16,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,58
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,58
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,58
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,58
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,58
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,58
0,717,13,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,58
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,59
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,59
0,710,1,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,59
0,711,20,15,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,59
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,59
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,59
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,59
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,59
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,59
0,717,14,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,59
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,60
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,60
0,710,0,20,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,60
0,711,20,14,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,60
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,60
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,60
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,60
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,60
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,60
0,717,15,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,60
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,61
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,61
0,710,0,19,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,61
0,711,20,13,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,61
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,61
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,61
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,61
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,61
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,61
0,717,16,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,61
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,62
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,62
0,710,0,18,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,62
0,711,19,13,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,62
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,62
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,62
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,62
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,62
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,62
0,717,17,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,62
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,63
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,63
0,710,0,17,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,63
0,711,18,13,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,63
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,63
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,63
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,63
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,63
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,63
0,717,18,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,63
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,64
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,64
0,710,0,16,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,64
0,711,17,13,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,64
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,64
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,64
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,64
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,64
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,64
0,717,19,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,64
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,65
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,65
0,710,0,15,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,65
0,711,17,14,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,65
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,65
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,65
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,65
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,65
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,65
0,717,20,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,49,0,False,65
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,66
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,66
0,710,0,14,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,66
0,711,17,15,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,66
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,66
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,66
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,66
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,66
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,66
0,717,20,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,65,0,False,66
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,67
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,67
0,710,0,13,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,67
0,711,17,16,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,67
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,67
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,67
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,67
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,67
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,67
0,717,19,20,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,65,0,False,67
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,68
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,68
0,710,0,12,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,68
0,711,17,17,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,68
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,68
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,68
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,68
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,68
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,68
0,717,19,19,1.6840000000000002,2,1,0,0.031031647510599683,0.5043880579913057,0.4645802944980946,65,0,False,68
0,701,0,20,1.6840000000000002,2,0,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,0,0,True,69
0,709,3,7,0.0,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,69
0,710,0,11,1.6840000000000002,2,1,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,39,0,False,69
0,711,17,18,1.6840000000000002,2,1,0,0.027864544255746648,0.5060366660764606,0.4660987896677927,53,0,False,69
0,712,4,4,0.0,8,0,0,0.3758713404195966,0.17493531137859858,0.4491933482018048,0,0,True,69
0,713,4,2,0.0,8,0,0,0.34665121890746087,0.18312533915056867,0.4702234419419706,0,0,True,69
0,714,0,4,0.0,8,0,0,0.35717803945072735,0.18410581535728696,0.4587161451919858,0,0,True,69
0,715,19,15,1.6840000000000002,2,0,0,0.029718596899560128,0.5050715550797762,0.46520984802066373,0,0,True,69
0,716,18,12,1.6840000000000002,2,0,0,0.03032511405396406,0.49486491191484155,0.47480997403119435,0,0,True,69
