,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,670,1,3,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,46
0,654,14,7,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,47
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,47
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,47
0,664,3,10,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,47
0,665,17,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,47
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,47
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,47
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,47
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,47
0,670,0,3,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,47
0,654,13,7,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,48
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,48
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,48
0,664,4,10,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,48
0,665,16,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,48
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,48
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,48
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,48
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,48
0,670,0,4,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,48
0,654,13,8,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,49
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,49
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,49
0,664,5,10,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,49
0,665,15,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,49
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,49
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,49
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,49
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,49
0,670,0,5,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,49
0,654,13,9,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,50
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,50
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,50
0,664,5,9,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,50
0,665,15,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,50
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,50
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,50
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,50
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,50
0,670,0,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,50
0,654,13,10,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,51
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,51
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,51
0,664,5,8,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,51
0,665,14,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,51
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,51
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,51
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,51
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,51
0,670,1,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,51
0,654,13,11,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,52
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,52
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,52
0,664,5,7,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,52
0,665,13,7,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,52
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,52
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,52
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,52
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,52
0,670,2,6,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,52
0,654,13,12,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,53
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,53
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,53
0,664,5,6,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,53
0,665,13,6,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,53
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,53
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,53
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,53
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,53
0,670,2,7,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,53
0,654,13,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,False,54
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,54
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,54
0,664,5,5,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,False,54
0,665,13,5,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,False,54
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,54
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,54
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,54
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,54
0,670,2,8,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,False,54
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,55
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,55
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,55
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,55
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,55
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,55
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,55
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,55
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,55
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,55
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,56
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,56
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,56
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,56
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,56
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,56
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,56
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,56
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,56
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,56
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,57
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,57
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,57
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,57
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,57
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,57
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,57
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,57
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,57
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,57
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,58
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,58
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,58
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,58
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,58
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,58
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,58
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,58
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,58
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,58
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,59
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,59
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,59
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,59
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,59
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,59
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,59
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,59
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,59
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,59
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,60
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,60
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,60
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,60
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,60
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,60
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,60
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,60
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,60
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,60
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,61
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,61
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,61
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,61
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,61
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,61
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,61
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,61
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,61
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,61
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,62
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,62
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,62
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,62
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,62
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,62
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,62
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,62
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,62
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,62
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,63
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,63
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,63
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,63
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,63
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,63
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,63
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,63
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,63
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,63
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,64
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,64
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,64
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,64
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,64
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,64
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,64
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,64
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,64
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,64
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,65
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,65
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,65
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,65
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,65
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,65
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,65
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,65
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,65
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,65
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,66
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,66
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,66
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,66
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,66
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,66
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,66
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,66
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,66
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,66
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,67
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,67
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,67
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,67
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,67
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,67
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,67
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,67
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,67
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,67
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,68
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,68
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,68
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,68
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,68
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,68
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,68
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,68
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,68
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,68
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,69
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,69
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,69
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,69
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,69
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,69
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,69
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,69
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,69
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,69
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,70
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,70
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,70
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,70
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,70
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,70
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,70
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,70
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,70
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,70
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,71
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,71
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,71
0,664,5,4,0.4166666666666667,1,0,0,0.5505547335336693,0.430737841014866,0.018707425451464817,0,0,True,71
0,665,13,4,0.4166666666666667,1,0,0,0.5391583490602404,0.44103994312910544,0.0198017078106541,0,0,True,71
0,666,5,10,0.0,5,0,0,0.17971082012982942,0.5548322375175269,0.26545694235264367,0,0,True,71
0,667,1,0,0.0,5,0,0,0.18260460464993614,0.5403885498940338,0.27700684545603,0,0,True,71
0,668,2,3,0.0,5,0,0,0.18059013250423228,0.5526540630372518,0.2667558044585157,0,0,True,71
0,669,5,2,0.0,5,0,0,0.1944119792821704,0.5184154979966766,0.2871725227211529,0,0,True,71
0,670,2,9,0.4166666666666667,1,0,0,0.5586652269330957,0.4228053151520069,0.01852945791489739,0,0,True,71
0,654,12,13,0.4166666666666667,1,0,0,0.5584119559235965,0.42261363626485293,0.01897440781155046,0,0,True,72
0,662,2,1,0.0,5,0,0,0.18661082799800774,0.5377399942036891,0.2756491777983032,0,0,True,72
0,663,1,4,0.0,5,0,0,0.19969901556590794,0.5290872580361091,0.2712137263979828,0,0,True,72
