,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,40,2,16,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,48
0,41,8,14,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,48
0,42,0,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,48
0,43,6,2,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,48
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,48
0,45,6,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,48
0,46,8,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,48
0,30,2,1,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,False,49
0,38,5,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,49
0,39,9,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,False,49
0,40,2,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,False,49
0,41,8,15,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,49
0,42,1,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,49
0,43,7,2,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,49
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,49
0,45,5,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,False,49
0,46,7,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,49
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,50
0,38,5,19,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,50
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,50
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,50
0,41,9,15,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,50
0,42,2,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,50
0,43,8,2,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,50
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,50
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,50
0,46,6,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,50
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,51
0,38,5,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,51
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,51
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,51
0,41,9,14,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,51
0,42,3,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,51
0,43,8,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,51
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,51
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,51
0,46,5,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,51
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,52
0,38,6,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,52
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,52
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,52
0,41,9,13,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,52
0,42,4,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,52
0,43,7,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,52
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,52
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,52
0,46,4,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,52
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,53
0,38,7,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,53
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,53
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,53
0,41,9,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,53
0,42,5,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,53
0,43,6,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,53
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,53
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,53
0,46,3,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,53
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,54
0,38,8,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,54
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,54
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,54
0,41,10,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,False,54
0,42,6,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,False,54
0,43,5,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,False,54
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,54
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,54
0,46,2,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,54
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,55
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,55
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,55
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,55
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,55
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,55
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,55
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,55
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,55
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,55
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,56
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,56
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,56
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,56
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,56
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,56
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,56
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,56
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,56
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,56
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,57
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,57
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,57
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,57
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,57
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,57
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,57
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,57
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,57
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,57
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,58
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,58
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,58
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,58
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,58
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,58
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,58
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,58
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,58
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,58
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,59
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,59
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,59
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,59
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,59
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,59
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,59
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,59
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,59
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,59
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,60
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,60
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,60
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,60
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,60
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,60
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,60
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,60
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,60
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,60
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,61
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,61
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,61
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,61
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,61
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,61
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,61
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,61
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,61
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,61
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,62
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,62
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,62
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,62
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,62
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,62
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,62
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,62
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,62
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,62
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,63
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,63
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,63
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,63
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,63
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,63
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,63
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,63
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,63
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,63
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,64
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,64
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,64
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,64
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,64
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,64
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,64
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,64
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,64
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,64
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,65
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,65
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,65
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,65
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,65
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,65
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,65
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,65
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,65
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,65
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,66
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,66
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,66
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,66
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,66
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,66
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,66
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,66
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,66
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,66
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,67
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,67
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,67
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,67
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,67
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,67
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,67
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,67
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,67
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,67
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,68
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,68
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,68
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,68
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,68
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,68
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,68
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,68
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,68
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,68
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,69
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,69
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,69
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,69
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,69
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,69
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,69
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,69
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,69
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,69
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,70
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,70
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,70
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,70
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,70
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,70
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,70
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,70
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,70
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,70
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,71
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,71
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,71
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,71
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,71
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,71
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,71
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,71
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,71
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,71
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,72
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,72
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,72
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,72
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,72
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,72
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,72
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,72
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,72
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,72
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,73
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,73
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,73
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,73
