,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,136
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,136
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,136
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,137
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,137
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,137
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,137
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,137
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,137
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,137
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,137
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,137
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,137
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,138
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,138
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,138
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,138
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,138
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,138
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,138
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,138
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,138
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,138
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,139
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,139
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,139
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,139
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,139
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,139
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,139
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,139
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,139
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,139
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,140
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,140
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,140
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,140
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,140
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,140
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,140
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,140
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,140
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,140
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,141
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,141
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,141
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,141
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,141
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,141
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,141
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,141
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,141
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,141
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,142
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,142
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,142
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,142
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,142
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,142
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,142
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,142
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,142
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,142
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,143
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,143
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,143
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,143
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,143
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,143
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,143
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,143
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,143
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,143
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,144
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,144
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,144
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,144
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,144
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,144
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,144
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,144
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,144
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,144
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,145
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,145
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,145
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,145
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,145
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,145
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,145
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,145
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,145
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,145
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,146
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,146
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,146
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,146
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,146
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,146
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,146
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,146
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,146
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,146
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,147
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,147
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,147
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,147
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,147
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,147
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,147
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,147
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,147
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,147
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,148
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,148
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,148
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,148
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,148
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,148
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,148
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,148
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,148
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,148
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,149
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,149
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,149
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,149
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,149
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,149
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,149
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,149
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,149
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,149
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,150
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,150
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,150
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,150
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,150
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,150
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,150
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,150
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,150
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,150
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,151
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,151
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,151
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,151
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,151
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,151
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,151
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,151
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,151
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,151
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,152
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,152
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,152
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,152
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,152
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,152
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,152
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,152
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,152
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,152
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,153
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,153
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,153
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,153
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,153
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,153
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,153
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,153
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,153
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,153
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,154
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,154
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,154
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,154
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,154
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,154
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,154
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,154
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,154
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,154
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,155
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,155
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,155
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,155
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,155
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,155
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,155
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,155
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,155
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,155
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,156
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,156
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,156
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,156
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,156
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,156
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,156
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,156
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,156
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,156
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,157
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,157
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,157
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,157
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,157
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,157
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,157
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,157
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,157
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,157
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,158
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,158
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,158
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,158
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,158
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,158
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,158
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,158
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,158
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,158
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,159
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,159
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,159
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,159
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,159
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,159
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,159
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,159
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,159
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,159
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,160
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,160
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,160
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,160
0,690,3,0,0.9404761904761905,1,0,0,0.32172488276770217,0.2542993657638839,0.423975751468414,0,0,True,160
0,691,0,2,0.2619047619047619,4,0,0,0.31928461516569306,0.35249533919658443,0.32822004563772267,0,0,True,160
0,692,3,1,0.2619047619047619,4,0,0,0.32755764265619414,0.33263039979789466,0.33981195754591126,0,0,True,160
0,693,2,0,0.0,10,0,0,0.492630081600416,0.3109815205846647,0.19638839781491924,0,0,True,160
0,694,0,2,0.0,10,0,0,0.4732892861719522,0.31329229913106704,0.21341841469698075,0,0,True,160
0,695,1,1,0.2619047619047619,4,0,0,0.29925431856461926,0.36286764214713735,0.3378780392882434,0,0,True,160
0,680,3,1,0.2619047619047619,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,161
0,687,12,7,0.9404761904761905,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,True,161
0,688,1,1,0.0,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,161
0,689,20,5,0.9404761904761905,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,161
