,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,121
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,121
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,121
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,122
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,122
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,122
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,122
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,122
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,122
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,122
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,122
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,122
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,122
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,123
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,123
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,123
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,123
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,123
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,123
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,123
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,123
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,123
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,123
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,124
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,124
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,124
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,124
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,124
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,124
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,124
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,124
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,124
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,124
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,125
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,125
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,125
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,125
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,125
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,125
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,125
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,125
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,125
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,125
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,126
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,126
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,126
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,126
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,126
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,126
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,126
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,126
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,126
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,126
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,127
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,127
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,127
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,127
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,127
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,127
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,127
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,127
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,127
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,127
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,128
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,128
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,128
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,128
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,128
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,128
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,128
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,128
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,128
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,128
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,129
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,129
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,129
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,129
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,129
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,129
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,129
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,129
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,129
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,129
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,130
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,130
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,130
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,130
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,130
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,130
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,130
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,130
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,130
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,130
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,131
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,131
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,131
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,131
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,131
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,131
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,131
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,131
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,131
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,131
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,132
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,132
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,132
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,132
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,132
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,132
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,132
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,132
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,132
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,132
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,133
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,133
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,133
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,133
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,133
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,133
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,133
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,133
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,133
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,133
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,134
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,134
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,134
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,134
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,134
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,134
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,134
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,134
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,134
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,134
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,135
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,135
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,135
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,135
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,135
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,135
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,135
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,135
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,135
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,135
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,136
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,136
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,136
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,136
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,136
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,136
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,136
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,136
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,136
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,136
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,137
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,137
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,137
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,137
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,137
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,137
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,137
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,137
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,137
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,137
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,138
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,138
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,138
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,138
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,138
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,138
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,138
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,138
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,138
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,138
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,139
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,139
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,139
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,139
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,139
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,139
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,139
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,139
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,139
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,139
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,140
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,140
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,140
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,140
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,140
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,140
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,140
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,140
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,140
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,140
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,141
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,141
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,141
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,141
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,141
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,141
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,141
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,141
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,141
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,141
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,142
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,142
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,142
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,142
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,142
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,142
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,142
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,142
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,142
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,142
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,143
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,143
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,143
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,143
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,143
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,143
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,143
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,143
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,143
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,143
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,144
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,144
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,144
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,144
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,144
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,144
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,144
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,144
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,144
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,144
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,145
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,145
0,167,2,1,0.0,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,145
0,168,1,2,0.059523809523809534,9,0,0,0.4482257178100988,0.10853981972889248,0.44323446246100867,0,0,True,145
0,169,3,4,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,145
0,170,2,5,0.08333333333333331,7,0,0,0.3516901306203289,0.3171022370191206,0.3312076323605505,0,0,True,145
0,171,2,1,0.0,9,0,0,0.30407304248521283,0.4038043704628596,0.29212258705192756,0,0,True,145
0,172,1,0,0.08333333333333331,7,0,0,0.34614050091859644,0.3098340629042715,0.34402543617713205,0,0,True,145
0,173,2,1,0.059523809523809534,9,0,0,0.45942447998184405,0.11125164901268864,0.4293238710054673,0,0,True,145
0,174,4,1,0.08333333333333331,7,0,0,0.3582973483913307,0.3042726070622433,0.337430044546426,0,0,True,145
0,159,3,0,0.059523809523809534,9,0,0,0.45120913594017015,0.10926226748935555,0.4395285965704743,0,0,True,146
0,164,1,2,0.08333333333333331,7,0,0,0.3584329955740077,0.3040092128138992,0.3375577916120931,0,0,True,146
