,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,117
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,117
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,117
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,117
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,117
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,117
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,117
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,117
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,117
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,118
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,118
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,118
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,118
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,118
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,118
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,118
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,118
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,118
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,118
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,119
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,119
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,119
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,119
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,119
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,119
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,119
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,119
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,119
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,119
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,120
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,120
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,120
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,120
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,120
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,120
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,120
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,120
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,120
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,120
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,121
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,121
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,121
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,121
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,121
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,121
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,121
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,121
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,121
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,121
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,122
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,122
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,122
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,122
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,122
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,122
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,122
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,122
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,122
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,122
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,123
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,123
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,123
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,123
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,123
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,123
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,123
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,123
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,123
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,123
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,124
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,124
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,124
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,124
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,124
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,124
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,124
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,124
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,124
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,124
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,125
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,125
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,125
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,125
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,125
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,125
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,125
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,125
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,125
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,125
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,126
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,126
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,126
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,126
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,126
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,126
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,126
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,126
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,126
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,126
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,127
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,127
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,127
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,127
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,127
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,127
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,127
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,127
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,127
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,127
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,128
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,128
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,128
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,128
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,128
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,128
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,128
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,128
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,128
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,128
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,129
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,129
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,129
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,129
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,129
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,129
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,129
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,129
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,129
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,129
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,130
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,130
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,130
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,130
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,130
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,130
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,130
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,130
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,130
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,130
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,131
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,131
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,131
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,131
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,131
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,131
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,131
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,131
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,131
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,131
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,132
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,132
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,132
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,132
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,132
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,132
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,132
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,132
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,132
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,132
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,133
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,133
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,133
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,133
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,133
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,133
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,133
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,133
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,133
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,133
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,134
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,134
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,134
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,134
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,134
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,134
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,134
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,134
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,134
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,134
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,135
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,135
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,135
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,135
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,135
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,135
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,135
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,135
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,135
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,135
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,136
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,136
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,136
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,136
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,136
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,136
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,136
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,136
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,136
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,136
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,137
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,137
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,137
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,137
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,137
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,137
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,137
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,137
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,137
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,137
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,138
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,138
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,138
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,138
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,138
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,138
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,138
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,138
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,138
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,138
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,139
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,139
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,139
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,139
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,139
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,139
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,139
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,139
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,139
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,139
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,140
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,140
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,140
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,140
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,140
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,140
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,140
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,140
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,140
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,140
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,141
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,141
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,141
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,141
0,505,19,4,0.36904761904761907,3,0,0,0.0992713813126331,0.48712467250023284,0.4136039461871341,0,0,True,141
0,506,16,3,0.0,3,0,0,0.6511721842034653,0.28647340939072524,0.062354406405809415,0,0,True,141
0,507,12,8,0.0,4,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,141
0,508,19,6,0.36904761904761907,3,0,0,0.09865573269693115,0.4903053574189661,0.4110389098841027,0,0,True,141
0,509,13,10,0.36904761904761907,3,0,0,0.10086756366246905,0.4817562937370461,0.4173761426004848,0,0,True,141
0,510,10,13,0.0,3,0,0,0.6296702288564049,0.3040099972275062,0.06631977391608895,0,0,True,141
0,499,7,10,0.36904761904761907,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,True,142
0,502,10,19,0.0,3,0,0,0.6292414583511496,0.30448392782079997,0.0662746138280504,0,0,True,142
0,503,6,13,0.0,3,0,0,0.6324448114138022,0.30094318283273536,0.06661200575346247,0,0,True,142
0,504,17,16,0.0,3,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,True,142
