,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,52
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,52
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,52
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,52
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,52
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,52
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,52
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,52
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,52
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,53
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,53
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,53
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,53
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,53
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,53
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,53
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,53
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,53
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,53
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,54
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,54
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,54
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,54
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,54
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,54
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,54
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,54
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,54
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,54
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,55
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,55
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,55
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,55
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,55
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,55
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,55
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,55
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,55
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,55
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,56
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,56
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,56
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,56
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,56
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,56
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,56
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,56
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,56
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,56
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,57
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,57
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,57
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,57
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,57
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,57
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,57
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,57
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,57
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,57
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,58
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,58
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,58
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,58
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,58
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,58
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,58
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,58
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,58
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,58
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,59
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,59
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,59
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,59
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,59
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,59
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,59
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,59
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,59
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,59
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,60
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,60
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,60
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,60
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,60
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,60
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,60
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,60
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,60
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,60
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,61
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,61
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,61
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,61
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,61
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,61
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,61
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,61
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,61
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,61
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,62
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,62
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,62
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,62
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,62
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,62
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,62
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,62
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,62
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,62
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,63
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,63
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,63
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,63
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,63
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,63
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,63
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,63
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,63
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,63
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,64
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,64
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,64
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,64
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,64
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,64
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,64
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,64
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,64
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,64
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,65
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,65
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,65
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,65
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,65
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,65
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,65
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,65
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,65
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,65
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,66
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,66
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,66
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,66
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,66
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,66
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,66
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,66
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,66
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,66
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,67
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,67
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,67
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,67
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,67
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,67
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,67
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,67
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,67
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,67
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,68
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,68
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,68
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,68
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,68
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,68
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,68
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,68
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,68
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,68
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,69
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,69
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,69
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,69
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,69
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,69
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,69
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,69
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,69
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,69
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,70
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,70
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,70
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,70
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,70
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,70
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,70
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,70
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,70
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,70
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,71
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,71
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,71
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,71
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,71
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,71
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,71
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,71
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,71
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,71
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,72
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,72
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,72
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,72
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,72
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,72
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,72
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,72
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,72
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,72
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,73
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,73
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,73
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,73
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,73
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,73
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,73
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,73
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,73
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,73
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,74
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,74
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,74
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,74
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,74
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,74
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,74
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,74
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,74
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,74
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,75
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,75
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,75
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,75
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,75
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,75
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,75
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,75
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,75
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,75
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,76
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,76
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,76
0,392,1,5,0.0,4,0,0,0.4074601034553436,0.09439747813746739,0.498142418407189,0,0,True,76
0,393,2,4,0.11904761904761907,6,0,0,0.24708922729379582,0.2199970475991913,0.532913725107013,0,0,True,76
0,394,3,3,0.11904761904761907,6,0,0,0.23909923426147253,0.21418929402820464,0.5467114717103227,0,0,True,76
0,395,2,2,0.0,4,0,0,0.4009460261473633,0.10052298926934648,0.49853098458329015,0,0,True,76
0,396,1,3,0.0,4,0,0,0.4270793930307395,0.09613773472893386,0.4767828722403268,0,0,True,76
0,397,6,0,0.0,4,0,0,0.41221938676608716,0.09550007527143481,0.492280537962478,0,0,True,76
0,398,4,0,0.23809523809523808,4,0,0,0.35048858408971995,0.31740028706122636,0.33211112884905375,0,0,True,76
0,383,3,5,0.11904761904761907,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,77
0,388,2,0,0.23809523809523808,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,77
0,391,15,11,0.0,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,True,77
