,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,120
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,120
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,120
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,120
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,120
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,121
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,121
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,121
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,121
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,121
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,121
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,121
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,121
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,121
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,121
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,122
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,122
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,122
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,122
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,122
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,122
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,122
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,122
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,122
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,122
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,123
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,123
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,123
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,123
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,123
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,123
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,123
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,123
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,123
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,123
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,124
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,124
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,124
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,124
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,124
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,124
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,124
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,124
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,124
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,124
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,125
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,125
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,125
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,125
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,125
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,125
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,125
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,125
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,125
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,125
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,126
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,126
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,126
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,126
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,126
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,126
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,126
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,126
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,126
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,126
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,127
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,127
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,127
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,127
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,127
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,127
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,127
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,127
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,127
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,127
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,128
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,128
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,128
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,128
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,128
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,128
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,128
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,128
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,128
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,128
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,129
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,129
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,129
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,129
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,129
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,129
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,129
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,129
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,129
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,129
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,130
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,130
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,130
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,130
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,130
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,130
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,130
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,130
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,130
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,130
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,131
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,131
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,131
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,131
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,131
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,131
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,131
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,131
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,131
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,131
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,132
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,132
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,132
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,132
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,132
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,132
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,132
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,132
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,132
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,132
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,133
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,133
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,133
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,133
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,133
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,133
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,133
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,133
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,133
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,133
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,134
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,134
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,134
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,134
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,134
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,134
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,134
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,134
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,134
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,134
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,135
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,135
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,135
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,135
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,135
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,135
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,135
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,135
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,135
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,135
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,136
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,136
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,136
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,136
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,136
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,136
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,136
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,136
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,136
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,136
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,137
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,137
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,137
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,137
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,137
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,137
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,137
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,137
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,137
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,137
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,138
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,138
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,138
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,138
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,138
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,138
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,138
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,138
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,138
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,138
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,139
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,139
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,139
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,139
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,139
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,139
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,139
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,139
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,139
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,139
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,140
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,140
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,140
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,140
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,140
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,140
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,140
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,140
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,140
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,140
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,141
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,141
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,141
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,141
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,141
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,141
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,141
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,141
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,141
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,141
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,142
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,142
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,142
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,142
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,142
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,142
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,142
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,142
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,142
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,142
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,143
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,143
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,143
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,143
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,143
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,143
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,143
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,143
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,143
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,143
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,144
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,144
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,144
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,144
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,144
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,144
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,144
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,144
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,144
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,144
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,145
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,145
0,274,4,5,0.4166666666666667,1,0,0,0.2645543145312421,0.2562956956170216,0.47914998985173624,0,0,True,145
0,275,0,5,0.0,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,145
0,276,3,2,0.0,9,0,0,0.1608310418742602,0.5189810864350786,0.32018787169066126,0,0,True,145
0,277,1,2,0.0,9,0,0,0.15882757830233293,0.5370384110449541,0.304134010652713,0,0,True,145
0,278,16,1,0.4166666666666667,1,0,0,0.26356135937966285,0.25908705066105947,0.4773515899592777,0,0,True,145
0,279,2,1,0.0,9,0,0,0.144029194841077,0.5293721295533474,0.32659867560557543,0,0,True,145
0,280,2,3,0.0,9,0,0,0.1579355053522133,0.5125970132361582,0.32946748141162846,0,0,True,145
0,281,0,5,0.0,9,0,0,0.14970480531966412,0.5258620682434795,0.32443312643685646,0,0,True,145
0,271,18,7,0.4166666666666667,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,True,146
0,273,3,0,0.0,9,0,0,0.15462270444725035,0.5228206108498298,0.32255668470291987,0,0,True,146
