,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,113
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,113
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,113
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,113
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,114
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,114
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,114
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,114
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,114
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,114
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,114
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,114
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,114
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,114
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,115
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,115
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,115
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,115
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,115
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,115
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,115
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,115
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,115
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,115
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,116
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,116
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,116
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,116
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,116
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,116
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,116
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,116
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,116
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,116
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,117
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,117
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,117
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,117
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,117
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,117
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,117
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,117
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,117
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,117
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,118
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,118
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,118
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,118
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,118
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,118
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,118
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,118
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,118
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,118
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,119
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,119
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,119
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,119
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,119
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,119
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,119
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,119
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,119
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,119
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,120
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,120
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,120
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,120
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,120
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,120
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,120
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,120
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,120
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,120
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,121
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,121
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,121
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,121
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,121
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,121
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,121
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,121
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,121
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,121
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,122
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,122
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,122
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,122
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,122
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,122
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,122
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,122
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,122
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,122
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,123
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,123
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,123
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,123
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,123
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,123
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,123
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,123
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,123
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,123
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,124
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,124
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,124
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,124
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,124
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,124
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,124
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,124
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,124
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,124
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,125
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,125
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,125
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,125
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,125
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,125
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,125
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,125
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,125
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,125
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,126
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,126
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,126
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,126
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,126
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,126
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,126
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,126
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,126
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,126
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,127
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,127
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,127
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,127
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,127
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,127
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,127
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,127
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,127
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,127
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,128
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,128
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,128
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,128
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,128
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,128
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,128
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,128
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,128
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,128
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,129
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,129
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,129
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,129
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,129
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,129
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,129
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,129
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,129
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,129
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,130
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,130
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,130
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,130
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,130
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,130
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,130
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,130
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,130
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,130
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,131
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,131
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,131
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,131
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,131
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,131
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,131
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,131
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,131
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,131
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,132
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,132
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,132
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,132
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,132
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,132
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,132
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,132
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,132
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,132
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,133
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,133
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,133
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,133
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,133
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,133
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,133
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,133
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,133
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,133
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,134
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,134
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,134
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,134
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,134
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,134
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,134
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,134
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,134
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,134
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,135
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,135
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,135
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,135
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,135
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,135
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,135
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,135
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,135
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,135
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,136
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,136
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,136
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,136
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,136
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,136
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,136
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,136
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,136
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,136
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,137
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,137
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,137
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,137
0,600,5,0,0.0,1,0,0,0.1830974737895817,0.5108659260226309,0.3060366001877874,0,0,True,137
0,601,11,10,0.0,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,137
0,602,6,13,0.0,1,0,0,0.18272743197872324,0.5278752855679185,0.28939728245335833,0,0,True,137
0,603,4,2,0.047619047619047616,10,0,0,0.36108738289138115,0.17712235309747174,0.46179026401114714,0,0,True,137
0,604,1,1,0.047619047619047616,10,0,0,0.37340120776731456,0.17370865679651934,0.45289013543616613,0,0,True,137
0,605,1,1,0.047619047619047616,10,0,0,0.37677808900930315,0.17460459403538184,0.44861731695531515,0,0,True,137
0,588,3,5,0.047619047619047616,10,0,0,0.3743044270135513,0.17345826211973178,0.4522373108667168,0,0,True,138
0,597,6,11,0.0,1,0,0,0.18797820877099694,0.5244838156873305,0.2875379755416725,0,0,True,138
0,598,2,2,0.047619047619047616,10,0,0,0.3685815392226303,0.18609558425386297,0.4453228765235067,0,0,True,138
0,599,0,0,0.047619047619047616,10,0,0,0.3784793143603244,0.1642392457415707,0.4572814398981049,0,0,True,138
