,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,53
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,53
0,673,7,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,53
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,53
0,675,7,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,53
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,53
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,53
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,53
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,53
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,54
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,54
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,54
0,673,6,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,54
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,54
0,675,6,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,54
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,54
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,54
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,54
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,54
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,55
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,55
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,55
0,673,5,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,55
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,55
0,675,5,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,55
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,55
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,55
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,55
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,55
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,56
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,56
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,56
0,673,4,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,56
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,56
0,675,4,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,56
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,56
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,56
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,56
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,56
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,57
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,57
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,57
0,673,3,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,57
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,57
0,675,3,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,57
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,57
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,57
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,57
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,57
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,58
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,58
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,58
0,673,2,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,58
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,58
0,675,2,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,58
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,58
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,58
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,58
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,58
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,59
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,59
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,59
0,673,1,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,59
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,59
0,675,1,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,59
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,59
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,59
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,59
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,59
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,60
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,60
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,60
0,673,0,20,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,60
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,60
0,675,0,20,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,60
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,60
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,60
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,60
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,60
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,61
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,61
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,61
0,673,0,19,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,61
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,61
0,675,0,19,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,61
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,61
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,61
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,61
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,61
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,62
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,62
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,62
0,673,0,18,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,62
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,62
0,675,0,18,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,62
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,62
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,62
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,62
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,62
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,63
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,63
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,63
0,673,0,17,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,63
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,63
0,675,0,17,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,63
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,63
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,63
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,63
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,63
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,64
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,64
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,64
0,673,0,16,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,64
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,64
0,675,0,16,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,64
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,64
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,64
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,64
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,64
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,65
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,65
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,65
0,673,0,15,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,65
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,65
0,675,0,15,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,65
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,65
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,65
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,65
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,65
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,66
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,66
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,66
0,673,0,14,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,66
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,66
0,675,0,14,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,66
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,66
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,66
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,66
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,66
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,67
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,67
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,67
0,673,0,13,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,67
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,67
0,675,0,13,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,67
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,67
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,67
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,67
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,67
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,68
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,68
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,68
0,673,0,12,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,68
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,68
0,675,0,12,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,68
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,68
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,68
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,68
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,68
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,69
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,69
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,69
0,673,0,11,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,69
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,69
0,675,0,11,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,69
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,69
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,69
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,69
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,69
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,70
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,70
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,70
0,673,0,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,70
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,70
0,675,0,10,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,70
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,70
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,70
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,70
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,70
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,71
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,71
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,71
0,673,0,9,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,71
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,71
0,675,0,9,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,71
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,71
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,71
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,71
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,71
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,72
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,72
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,72
0,673,0,8,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,72
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,72
0,675,0,8,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,72
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,72
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,72
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,72
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,72
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,73
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,73
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,73
0,673,0,7,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,73
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,73
0,675,0,7,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,73
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,73
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,73
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,73
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,73
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,74
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,74
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,74
0,673,0,6,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,74
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,74
0,675,0,6,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,74
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,74
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,74
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,74
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,74
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,75
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,75
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,75
0,673,0,5,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,75
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,75
0,675,0,5,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,75
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,75
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,75
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,75
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,75
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,76
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,76
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,76
0,673,0,4,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,76
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,76
0,675,0,4,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,False,76
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,76
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,76
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,76
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,76
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,77
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,77
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,77
0,673,0,3,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,False,77
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,77
