,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,67
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,67
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,68
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,68
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,68
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,68
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,68
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,68
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,68
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,68
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,68
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,68
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,69
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,69
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,69
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,69
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,69
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,69
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,69
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,69
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,69
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,69
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,70
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,70
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,70
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,70
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,70
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,70
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,70
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,70
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,70
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,70
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,71
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,71
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,71
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,71
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,71
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,71
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,71
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,71
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,71
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,71
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,72
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,72
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,72
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,72
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,72
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,72
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,72
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,72
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,72
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,72
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,73
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,73
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,73
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,73
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,73
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,73
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,73
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,73
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,73
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,73
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,74
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,74
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,74
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,74
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,74
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,74
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,74
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,74
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,74
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,74
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,75
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,75
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,75
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,75
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,75
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,75
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,75
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,75
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,75
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,75
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,76
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,76
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,76
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,76
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,76
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,76
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,76
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,76
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,76
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,76
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,77
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,77
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,77
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,77
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,77
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,77
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,77
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,77
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,77
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,77
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,78
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,78
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,78
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,78
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,78
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,78
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,78
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,78
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,78
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,78
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,79
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,79
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,79
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,79
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,79
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,79
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,79
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,79
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,79
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,79
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,80
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,80
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,80
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,80
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,80
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,80
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,80
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,80
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,80
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,80
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,81
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,81
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,81
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,81
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,81
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,81
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,81
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,81
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,81
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,81
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,82
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,82
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,82
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,82
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,82
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,82
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,82
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,82
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,82
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,82
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,83
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,83
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,83
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,83
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,83
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,83
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,83
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,83
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,83
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,83
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,84
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,84
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,84
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,84
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,84
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,84
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,84
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,84
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,84
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,84
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,85
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,85
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,85
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,85
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,85
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,85
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,85
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,85
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,85
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,85
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,86
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,86
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,86
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,86
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,86
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,86
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,86
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,86
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,86
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,86
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,87
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,87
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,87
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,87
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,87
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,87
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,87
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,87
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,87
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,87
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,88
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,88
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,88
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,88
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,88
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,88
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,88
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,88
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,88
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,88
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,89
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,89
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,89
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,89
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,89
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,89
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,89
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,89
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,89
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,89
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,90
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,90
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,90
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,90
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,90
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,90
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,90
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,90
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,90
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,90
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,91
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,91
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,91
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,91
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,91
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,91
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,91
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,91
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,91
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,91
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,92
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,92
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,92
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,92
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,92
