,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,122
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,122
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,122
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,122
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,122
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,122
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,122
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,122
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,122
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,123
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,123
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,123
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,123
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,123
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,123
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,123
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,123
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,123
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,123
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,124
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,124
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,124
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,124
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,124
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,124
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,124
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,124
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,124
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,124
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,125
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,125
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,125
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,125
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,125
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,125
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,125
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,125
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,125
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,125
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,126
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,126
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,126
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,126
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,126
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,126
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,126
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,126
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,126
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,126
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,127
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,127
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,127
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,127
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,127
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,127
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,127
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,127
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,127
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,127
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,128
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,128
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,128
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,128
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,128
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,128
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,128
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,128
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,128
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,128
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,129
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,129
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,129
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,129
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,129
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,129
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,129
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,129
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,129
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,129
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,130
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,130
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,130
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,130
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,130
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,130
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,130
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,130
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,130
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,130
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,131
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,131
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,131
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,131
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,131
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,131
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,131
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,131
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,131
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,131
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,132
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,132
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,132
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,132
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,132
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,132
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,132
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,132
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,132
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,132
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,133
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,133
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,133
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,133
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,133
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,133
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,133
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,133
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,133
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,133
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,134
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,134
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,134
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,134
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,134
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,134
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,134
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,134
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,134
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,134
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,135
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,135
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,135
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,135
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,135
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,135
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,135
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,135
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,135
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,135
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,136
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,136
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,136
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,136
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,136
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,136
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,136
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,136
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,136
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,136
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,137
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,137
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,137
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,137
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,137
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,137
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,137
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,137
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,137
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,137
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,138
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,138
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,138
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,138
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,138
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,138
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,138
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,138
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,138
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,138
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,139
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,139
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,139
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,139
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,139
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,139
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,139
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,139
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,139
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,139
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,140
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,140
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,140
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,140
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,140
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,140
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,140
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,140
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,140
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,140
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,141
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,141
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,141
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,141
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,141
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,141
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,141
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,141
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,141
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,141
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,142
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,142
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,142
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,142
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,142
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,142
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,142
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,142
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,142
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,142
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,143
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,143
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,143
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,143
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,143
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,143
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,143
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,143
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,143
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,143
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,144
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,144
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,144
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,144
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,144
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,144
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,144
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,144
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,144
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,144
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,145
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,145
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,145
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,145
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,145
0,619,3,1,0.07142857142857145,6,0,0,0.2211808913728613,0.44467981896969744,0.3341392896574414,0,0,True,145
0,620,10,13,0.4166666666666667,3,0,0,0.24802014936399225,0.41185764745292597,0.34012220318308184,0,0,True,145
0,621,2,3,0.4166666666666667,3,0,0,0.24226209230953671,0.4466144170520991,0.3111234906383642,0,0,True,145
0,622,5,20,0.0,7,0,0,0.3721775098794368,0.5592552730170322,0.06856721710353098,0,0,True,145
0,623,14,7,0.4166666666666667,3,0,0,0.24274125617942166,0.4474977640519577,0.3097609797686206,0,0,True,145
0,612,3,5,0.07142857142857145,6,0,0,0.22156815635372193,0.44370751047621315,0.3347243331700649,0,0,True,146
0,614,1,2,0.4166666666666667,3,0,0,0.23725543178835604,0.43738455055202824,0.3253600176596157,0,0,True,146
0,616,3,0,0.0,7,0,0,0.3836672210721038,0.5490204030162651,0.06731237591163106,0,0,True,146
0,617,3,1,0.07142857142857145,6,0,0,0.23104271170364182,0.4199196879412656,0.34903760035509257,0,0,True,146
0,618,7,5,0.07142857142857145,6,0,0,0.22373141499018445,0.4480396045816883,0.32822898042812726,0,0,True,146
