,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,61
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,61
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,61
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,61
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,61
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,61
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,61
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,62
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,62
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,62
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,62
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,62
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,62
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,62
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,62
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,62
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,62
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,63
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,63
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,63
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,63
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,63
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,63
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,63
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,63
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,63
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,63
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,64
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,64
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,64
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,64
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,64
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,64
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,64
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,64
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,64
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,64
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,65
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,65
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,65
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,65
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,65
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,65
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,65
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,65
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,65
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,65
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,66
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,66
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,66
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,66
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,66
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,66
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,66
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,66
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,66
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,66
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,67
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,67
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,67
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,67
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,67
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,67
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,67
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,67
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,67
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,67
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,68
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,68
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,68
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,68
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,68
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,68
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,68
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,68
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,68
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,68
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,69
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,69
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,69
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,69
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,69
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,69
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,69
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,69
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,69
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,69
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,70
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,70
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,70
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,70
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,70
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,70
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,70
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,70
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,70
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,70
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,71
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,71
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,71
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,71
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,71
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,71
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,71
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,71
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,71
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,71
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,72
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,72
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,72
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,72
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,72
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,72
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,72
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,72
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,72
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,72
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,73
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,73
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,73
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,73
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,73
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,73
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,73
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,73
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,73
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,73
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,74
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,74
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,74
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,74
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,74
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,74
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,74
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,74
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,74
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,74
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,75
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,75
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,75
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,75
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,75
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,75
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,75
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,75
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,75
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,75
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,76
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,76
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,76
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,76
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,76
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,76
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,76
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,76
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,76
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,76
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,77
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,77
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,77
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,77
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,77
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,77
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,77
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,77
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,77
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,77
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,78
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,78
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,78
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,78
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,78
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,78
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,78
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,78
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,78
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,78
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,79
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,79
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,79
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,79
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,79
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,79
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,79
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,79
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,79
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,79
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,80
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,80
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,80
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,80
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,80
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,80
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,80
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,80
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,80
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,80
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,81
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,81
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,81
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,81
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,81
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,81
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,81
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,81
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,81
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,81
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,82
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,82
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,82
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,82
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,82
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,82
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,82
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,82
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,82
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,82
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,83
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,83
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,83
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,83
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,83
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,83
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,83
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,83
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,83
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,83
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,84
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,84
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,84
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,84
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,84
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,84
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,84
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,84
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,84
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,84
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,85
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,85
0,227,8,5,0.39285714285714285,3,0,0,0.3868086357590265,0.1923429977640252,0.4208483664769482,0,0,True,85
0,231,10,3,0.0,3,0,0,0.13768234283559272,0.5966858572268623,0.26563179993754493,0,0,True,85
0,232,11,12,0.0,3,0,0,0.13456126851809977,0.5988455032565237,0.2665932282253765,0,0,True,85
0,233,20,9,0.0,3,0,0,0.13592949683492594,0.5890893971655787,0.2749811059994955,0,0,True,85
0,234,19,8,0.0,3,0,0,0.13967095052995498,0.5908606105681713,0.2694684389018736,0,0,True,85
0,235,9,8,0.39285714285714285,3,0,0,0.38499415620066874,0.1961316337593052,0.4188742100400262,0,0,True,85
0,236,20,5,0.39285714285714285,3,0,0,0.37483438718009354,0.18638872825004668,0.4387768845698597,0,0,True,85
0,237,2,7,0.047619047619047616,5,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,85
0,216,4,2,0.19047619047619047,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,86
0,224,1,1,0.047619047619047616,6,0,0,0.641461154482006,0.045225719623158626,0.31331312589483534,0,0,True,86
