,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,117
0,559,9,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,117
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,118
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,118
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,118
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,118
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,118
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,118
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,118
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,118
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,118
0,559,8,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,118
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,119
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,119
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,119
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,119
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,119
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,119
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,119
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,119
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,119
0,559,7,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,119
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,120
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,120
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,120
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,120
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,120
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,120
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,120
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,120
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,120
0,559,6,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,120
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,121
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,121
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,121
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,121
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,121
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,121
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,121
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,121
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,121
0,559,5,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,121
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,122
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,122
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,122
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,122
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,122
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,122
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,122
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,122
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,122
0,559,4,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,122
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,123
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,123
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,123
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,123
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,123
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,123
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,123
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,123
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,123
0,559,3,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,123
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,124
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,124
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,124
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,124
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,124
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,124
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,124
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,124
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,124
0,559,2,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,124
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,125
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,125
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,125
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,125
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,125
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,125
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,125
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,125
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,125
0,559,1,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,125
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,126
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,126
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,126
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,126
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,126
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,126
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,126
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,126
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,126
0,559,0,20,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,126
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,127
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,127
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,127
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,127
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,127
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,127
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,127
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,127
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,127
0,559,0,19,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,127
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,128
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,128
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,128
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,128
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,128
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,128
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,128
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,128
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,128
0,559,0,18,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,128
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,129
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,129
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,129
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,129
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,129
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,129
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,129
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,129
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,129
0,559,0,17,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,129
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,130
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,130
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,130
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,130
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,130
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,130
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,130
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,130
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,130
0,559,0,16,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,130
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,131
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,131
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,131
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,131
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,131
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,131
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,131
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,131
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,131
0,559,0,15,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,131
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,132
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,132
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,132
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,132
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,132
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,132
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,132
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,132
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,132
0,559,0,14,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,132
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,133
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,133
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,133
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,133
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,133
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,133
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,133
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,133
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,133
0,559,0,13,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,133
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,134
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,134
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,134
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,134
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,134
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,134
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,134
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,134
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,134
0,559,0,12,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,134
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,135
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,135
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,135
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,135
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,135
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,135
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,135
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,135
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,135
0,559,0,11,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,135
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,136
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,136
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,136
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,136
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,136
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,136
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,136
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,136
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,136
0,559,0,10,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,136
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,137
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,137
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,137
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,137
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,137
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,137
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,137
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,137
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,137
0,559,0,9,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,137
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,138
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,138
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,138
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,138
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,138
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,138
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,138
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,138
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,138
0,559,0,8,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,138
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,139
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,139
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,139
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,139
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,139
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,139
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,139
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,139
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,139
0,559,0,7,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,139
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,140
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,140
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,140
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,140
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,140
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,140
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,140
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,140
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,140
0,559,0,6,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,140
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,141
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,141
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,141
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,141
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,141
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,141
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,141
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,141
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,141
0,559,0,5,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,141
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,142
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,142
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,142
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,142
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,142
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,142
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,142
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,142
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,142
0,559,0,4,0.0,2,1,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,0,False,142
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,143
