,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,60
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,60
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,60
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,61
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,61
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,61
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,61
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,61
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,61
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,61
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,61
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,61
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,61
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,62
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,62
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,62
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,62
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,62
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,62
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,62
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,62
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,62
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,62
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,63
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,63
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,63
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,63
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,63
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,63
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,63
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,63
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,63
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,63
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,64
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,64
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,64
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,64
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,64
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,64
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,64
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,64
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,64
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,64
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,65
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,65
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,65
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,65
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,65
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,65
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,65
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,65
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,65
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,65
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,66
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,66
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,66
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,66
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,66
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,66
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,66
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,66
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,66
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,66
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,67
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,67
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,67
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,67
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,67
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,67
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,67
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,67
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,67
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,67
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,68
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,68
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,68
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,68
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,68
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,68
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,68
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,68
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,68
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,68
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,69
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,69
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,69
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,69
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,69
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,69
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,69
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,69
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,69
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,69
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,70
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,70
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,70
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,70
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,70
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,70
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,70
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,70
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,70
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,70
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,71
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,71
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,71
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,71
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,71
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,71
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,71
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,71
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,71
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,71
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,72
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,72
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,72
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,72
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,72
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,72
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,72
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,72
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,72
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,72
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,73
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,73
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,73
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,73
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,73
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,73
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,73
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,73
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,73
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,73
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,74
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,74
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,74
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,74
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,74
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,74
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,74
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,74
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,74
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,74
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,75
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,75
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,75
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,75
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,75
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,75
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,75
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,75
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,75
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,75
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,76
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,76
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,76
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,76
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,76
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,76
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,76
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,76
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,76
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,76
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,77
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,77
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,77
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,77
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,77
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,77
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,77
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,77
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,77
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,77
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,78
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,78
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,78
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,78
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,78
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,78
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,78
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,78
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,78
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,78
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,79
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,79
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,79
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,79
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,79
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,79
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,79
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,79
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,79
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,79
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,80
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,80
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,80
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,80
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,80
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,80
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,80
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,80
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,80
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,80
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,81
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,81
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,81
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,81
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,81
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,81
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,81
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,81
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,81
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,81
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,82
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,82
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,82
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,82
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,82
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,82
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,82
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,82
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,82
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,82
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,83
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,83
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,83
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,83
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,83
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,83
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,83
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,83
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,83
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,83
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,84
0,688,3,1,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,84
0,689,7,20,0.2976190476190476,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,84
0,696,0,6,0.0,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,84
0,697,1,1,0.047619047619047616,4,0,0,0.32551065592520195,0.3368009534299316,0.33768839064486644,0,0,True,84
0,698,12,1,0.2976190476190476,1,0,0,0.32999500382854086,0.23580744651738608,0.4341975496540731,0,0,True,84
0,699,0,2,0.023809523809523836,10,0,0,0.48513193708339875,0.3062481831971258,0.20861987971947546,0,0,True,84
0,700,0,1,0.0,7,0,0,0.38670664126235876,0.3523647592288464,0.26092859950879477,0,0,True,84
0,701,1,1,0.023809523809523836,10,0,0,0.4926487321045944,0.30177712549417557,0.20557414240123012,0,0,True,84
0,702,20,5,0.2976190476190476,1,0,0,0.3545108956561753,0.22717910809602376,0.418309996247801,0,0,True,84
0,680,2,2,0.047619047619047616,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,85
